time,seconds_elapsed,z,y,x
1774656280299393000,10.76539306640625,3.617947816848755,9.116654396057129,-0.2967100143432617
1774656280316183600,10.78218359375,5.096712112426758,8.374878883361816,1.093519926071167
1774656280332974000,10.79897412109375,4.2281174659729,8.855836868286133,0.17946170270442963
1774656280349764600,10.8157646484375,3.680161237716675,9.128618240356445,-0.4091726839542389
1774656280366555100,10.83255517578125,5.166104316711426,8.453842163085938,0.031106693670153618
1774656280383345700,10.849345703125,4.474578380584717,8.702695846557617,-0.27756741642951965
1774656280400136200,10.86613623046875,4.000799655914307,8.95394229888916,0.10049854964017868
1774656280416926700,10.8829267578125,5.008177757263184,8.544769287109375,-0.4163511395454407
1774656280433717200,10.89971728515625,4.292723655700684,8.788837432861328,0.16510476171970367
1774656280450507800,10.9165078125,4.357329845428467,8.877371788024902,-0.28235307335853577
1774656280467298300,10.93329833984375,4.584648132324219,8.685946464538574,-0.02392822690308094
1774656280484088800,10.9500888671875,4.357329845428467,8.764909744262695,0.031106693670153618
1774656280500879400,10.96687939453125,4.426722049713135,8.776873588562012,-0.24646073579788208
1774656280517670000,10.983669921875,4.60139799118042,8.688339233398438,0.059820566326379776
1774656280534460400,11.00046044921875,4.3788652420043945,8.827122688293457,-0.24885354936122894
1774656280551251000,11.0172509765625,4.570291042327881,8.693124771118164,0.02632104977965355
1774656280568041500,11.03404150390625,4.252045631408691,8.839086532592773,-0.1459621787071228
1774656280584832000,11.05083203125,4.768895626068115,8.606983184814453,-0.19142581522464752
1774656280601622500,11.06762255859375,4.4243292808532715,8.738588333129883,0.11006984114646912
1774656280618413000,11.0844130859375,4.668396949768066,8.678768157958984,-0.22971096634864807
1774656280635203600,11.10120361328125,4.438685894012451,8.760123252868652,0.004785645287483931
1774656280651994000,11.117994140625,4.491328239440918,8.740981101989746,-0.16749759018421173
1774656280668784600,11.13478466796875,4.405186653137207,8.80798053741455,-0.04307080805301666
1774656280685575200,11.1515751953125,4.4721856117248535,8.772088050842285,-0.11724831163883209
1774656280702365700,11.16836572265625,4.402793884277344,8.719446182250977,-0.059820566326379776
1774656280719156500,11.185156494140625,4.60139799118042,8.676374435424805,-0.07896314561367035
1774656280735947000,11.201947021484376,4.505684852600098,8.695517539978027,-0.1579262912273407
1774656280752737500,11.218737548828125,4.431507587432861,8.717052459716797,0.0526420995593071
1774656280769528000,11.235528076171875,4.622933387756348,8.664410591125488,-0.22013968229293823
1774656280786318600,11.252318603515626,4.388436794281006,8.812766075134277,-0.02632104977965355
1774656280803109000,11.269109130859375,4.491328239440918,8.812766075134277,-0.1339980661869049
1774656280819899600,11.285899658203125,4.388436794281006,8.7505521774292,-0.06699903309345245
1774656280836690200,11.302690185546876,4.417150497436523,8.788837432861328,-0.07896314561367035
1774656280853480700,11.319480712890625,4.402793884277344,8.74337387084961,-0.1052841991186142
1774656280870271200,11.336271240234375,4.59421968460083,8.769695281982422,0.0023928226437419653
1774656280887061800,11.353061767578126,4.319045066833496,8.798408508300781,-0.24885354936122894
1774656280903852300,11.369852294921875,4.333401679992676,8.784051895141602,0.09092725813388824
1774656280920642800,11.386642822265625,4.589433670043945,8.74337387084961,-0.2679961323738098
1774656280937433300,11.403433349609376,4.443471431732178,8.731410026550293,0.05024927482008934
1774656280954223900,11.420223876953125,4.481756687164307,8.817551612854004,-0.13639089465141296
1774656280971014400,11.437014404296875,4.53200626373291,8.678768157958984,-0.1579262912273407
1774656280987805000,11.453804931640626,4.419543266296387,8.846264839172363,0.10289137065410614
1774656281004595500,11.470595458984375,4.450650215148926,8.851051330566406,-0.3206382393836975
1774656281021386000,11.487385986328125,4.453042984008789,8.762516975402832,0.1866401731967926
1774656281038176500,11.504176513671876,4.366901397705078,8.913264274597168,-0.4259224236011505
1774656281054967000,11.520967041015625,4.41475772857666,8.764909744262695,0.16749759018421173
1774656281071757600,11.537757568359375,4.634897232055664,8.764909744262695,-0.1459621787071228
1774656281088548000,11.554548095703124,4.5583271980285645,8.695517539978027,-0.1818545162677765
1774656281105338600,11.571338623046875,4.383651256561279,8.784051895141602,0.18424734473228455
1774656281122129400,11.58812939453125,4.622933387756348,8.72183895111084,-0.5431707501411438
1774656281138920000,11.604919921875,4.347758769989014,8.71226692199707,0.3613162338733673
1774656281155710500,11.62171044921875,4.4243292808532715,8.855836868286133,-0.34695929288864136
1774656281172501000,11.6385009765625,4.618147850036621,8.71226692199707,-0.07178468257188797
1774656281189291500,11.65529150390625,4.503292083740234,8.762516975402832,0.016749758273363113
1774656281206082000,11.67208203125,4.376472473144531,8.772088050842285,-0.2679961323738098
1774656281222872600,11.68887255859375,4.587040901184082,8.702695846557617,0.20338992774486542
1774656281239663000,11.7056630859375,4.46979284286499,8.812766075134277,-0.4139583110809326
1774656281256453600,11.72245361328125,4.386044025421143,8.757730484008789,0.0933200865983963
1774656281273244200,11.739244140625,4.517649173736572,8.73619556427002,-0.16510476171970367
1774656281290034700,11.75603466796875,4.563112735748291,8.71226692199707,-0.10049854964017868
1774656281306825200,11.7728251953125,4.512863636016846,8.707481384277344,0.040677983313798904
1774656281323618000,11.7896181640625,4.376472473144531,8.781659126281738,-0.30628129839897156
1774656281340406300,11.80640625,4.622933387756348,8.628518104553223,0.14835500717163086
1774656281357196800,11.82319677734375,4.462614059448242,8.82951545715332,-0.26081767678260803
1774656281373987300,11.8399873046875,4.335794448852539,8.74337387084961,0.059820566326379776
1774656281390777900,11.85677783203125,4.505684852600098,8.831908226013184,-0.17946170270442963
1774656281407568400,11.873568359375,4.381258487701416,8.824729919433594,-0.1866401731967926
1774656281424359000,11.89035888671875,4.500899314880371,8.700303077697754,0.2105683982372284
1774656281441149400,11.9071494140625,4.563112735748291,8.767302513122559,-0.49292147159576416
1774656281457940000,11.92393994140625,4.429114818572998,8.72183895111084,0.27038896083831787
1774656281474730500,11.94073046875,4.390829563140869,8.827122688293457,-0.380458801984787
1774656281491521000,11.95752099609375,4.429114818572998,8.7505521774292,-0.02153540402650833
1774656281508311600,11.9743115234375,4.479363918304443,8.757730484008789,0.02153540402650833
1774656281525102000,11.99110205078125,4.417150497436523,8.745766639709473,-0.37088751792907715
1774656281541892900,12.007892822265624,4.443471431732178,8.71226692199707,0.2871387302875519
1774656281558683100,12.02468310546875,4.53200626373291,8.738588333129883,-0.4139583110809326
1774656281575473700,12.0414736328125,4.393222332000732,8.796015739440918,0.1746760457754135
1774656281592264200,12.05826416015625,4.371686935424805,8.82233715057373,-0.20578274130821228
1774656281609055000,12.075054931640626,4.575077056884766,8.733802795410156,-0.02871387079358101
1774656281625845500,12.091845458984375,4.436293125152588,8.798408508300781,-0.11964113265275955
1774656281642636000,12.108635986328125,4.426722049713135,8.767302513122559,-0.15314064919948578
1774656281659426600,12.125426513671876,4.498506546020508,8.719446182250977,-0.01196411345154047
1774656281676217000,12.142217041015625,4.515256404876709,8.688339233398438,-0.19381862878799438
1774656281693007600,12.159007568359375,4.481756687164307,8.796015739440918,0.035892341285943985
1774656281709798100,12.175798095703126,4.527220249176025,8.72901725769043,-0.275174617767334
1774656281726588700,12.192588623046875,4.381258487701416,8.767302513122559,0.14835500717163086
1774656281743379200,12.209379150390625,4.445864677429199,8.831908226013184,-0.31106695532798767
1774656281760169700,12.226169677734376,4.453042984008789,8.714659690856934,0.1052841991186142
1774656281776960300,12.242960205078125,4.666004180908203,8.733802795410156,-0.13878370821475983
1774656281793750800,12.259750732421875,4.457828521728516,8.731410026550293,-0.11485548317432404
1774656281810541300,12.276541259765626,4.505684852600098,8.812766075134277,0.014356935396790504
1774656281827331800,12.293331787109375,4.304687976837158,8.800801277160645,-0.37806597352027893
1774656281844122400,12.310122314453125,4.752145767211914,8.525627136230469,0.46420758962631226
1774656281860913000,12.326912841796876,3.8500516414642334,9.166903495788574,-0.8638089895248413
1774656281877703400,12.343703369140625,5.032105922698975,8.200202941894531,0.4905286431312561
1774656281894494000,12.360493896484375,4.426722049713135,9.075976371765137,-0.2967100143432617
1774656281911284500,12.377284423828126,4.118047714233398,8.535198211669922,-0.4713860750198364
1774656281928075000,12.394074951171875,4.914857864379883,8.731410026550293,0.9236295223236084
1774656281944865500,12.410865478515625,4.213760852813721,8.781659126281738,-1.6869399547576904
1774656281961656000,12.427656005859374,4.000799655914307,8.774480819702148,1.5792629718780518
1774656281978446600,12.444446533203125,4.9531426429748535,8.724231719970703,-1.1988041400909424
1774656281995237000,12.461237060546875,4.1970109939575195,8.695517539978027,0.23449662327766418
1774656282012027600,12.478027587890624,4.433900356292725,8.788837432861328,0.3206382393836975
1774656282028818200,12.494818115234375,4.467400074005127,8.61176872253418,-0.9379864931106567
1774656282045608700,12.511608642578125,4.625326156616211,8.688339233398438,1.031306505203247
1774656282062399200,12.528399169921874,4.110869407653809,8.731410026550293,-1.100698471069336
1774656282079189800,12.545189697265625,4.639683246612549,8.788837432861328,0.5886343717575073
1774656282095980300,12.561980224609375,4.661218643188477,8.590232849121094,-0.8111668825149536
1774656282112770800,12.578770751953124,4.113262176513672,8.827122688293457,0.3086741268634796
1774656282129561300,12.595561279296875,4.426722049713135,8.740981101989746,0.007178467698395252
1774656282146351900,12.612351806640625,4.687539577484131,8.566305160522461,-0.36610186100006104
1774656282163142400,12.629142333984374,4.34536600112915,8.874979019165039,0.17706887423992157
1774656282179933000,12.645932861328125,4.036691665649414,8.965906143188477,-0.6460621356964111
1774656282196723500,12.662723388671875,5.020142078399658,8.499305725097656,0.5359922647476196
1774656282213514000,12.679513916015624,4.113262176513672,8.922835350036621,-0.5694918036460876
1774656282230304500,12.696304443359375,4.4410786628723145,8.764909744262695,0.19621145725250244
1774656282247095000,12.713094970703125,4.572684288024902,8.681160926818848,-0.40677985548973083
1774656282263885600,12.729885498046874,4.1730828285217285,8.839086532592773,0.0526420995593071
1774656282280676000,12.746676025390625,4.807180881500244,8.585447311401367,0.05024927482008934
1774656282297466600,12.763466552734375,4.213760852813721,8.922835350036621,-0.397208571434021
1774656282314257200,12.780257080078124,4.553541660308838,8.73619556427002,-0.05503492057323456
1774656282331047700,12.797047607421876,3.9433717727661133,8.951549530029297,-0.02632104977965355
1774656282347838200,12.813838134765625,4.625326156616211,8.700303077697754,-0.14117653667926788
1774656282364628700,12.830628662109374,4.701896667480469,8.590232849121094,0.09810572862625122
1774656282381419300,12.847419189453126,4.328616142272949,8.913264274597168,-0.397208571434021
1774656282398209800,12.864209716796875,4.314259052276611,8.839086532592773,-0.019142581149935722
1774656282415000300,12.881000244140624,4.311866283416748,8.824729919433594,0.031106693670153618
1774656282431790800,12.897790771484376,4.426722049713135,8.776873588562012,-0.18424734473228455
1774656282448581400,12.914581298828125,4.2209391593933105,8.889336585998535,-0.09571290761232376
1774656282465372000,12.931371826171874,4.4482574462890625,8.762516975402832,-0.22013968229293823
1774656282482162400,12.948162353515626,4.498506546020508,8.673981666564941,0.0526420995593071
1774656282498953000,12.964952880859375,4.386044025421143,8.762516975402832,-0.13160525262355804
1774656282515743500,12.981743408203124,4.386044025421143,8.812766075134277,-0.13878370821475983
1774656282532534000,12.998533935546876,4.505684852600098,8.762516975402832,-0.13878370821475983
1774656282549324500,13.015324462890625,4.237689018249512,8.874979019165039,-0.11246266216039658
1774656282566115000,13.032114990234374,4.417150497436523,8.748159408569336,0.09810572862625122
1774656282582905600,13.048905517578126,4.66361141204834,8.666803359985352,-0.17228323221206665
1774656282599696100,13.065696044921875,4.101297855377197,8.975478172302246,0.01196411345154047
1774656282616486700,13.082486572265625,4.804787635803223,8.556734085083008,-0.2225325107574463
1774656282633277200,13.099277099609376,4.242474555969238,8.834300994873047,0.10049854964017868
1774656282650067700,13.116067626953125,4.713860511779785,8.709874153137207,-0.16510476171970367
1774656282666858200,13.132858154296875,4.208974838256836,8.879764556884766,-0.09571290761232376
1774656282683648800,13.149648681640626,4.5822553634643555,8.681160926818848,-0.1579262912273407
1774656282700439300,13.166439208984375,4.462614059448242,8.681160926818848,-0.02871387079358101
1774656282717229800,13.183229736328125,4.783252239227295,8.590232849121094,-0.15314064919948578
1774656282734020400,13.200020263671876,4.625326156616211,8.597412109375,-0.14835500717163086
1774656282750811000,13.216810791015625,4.730610370635986,8.791230201721191,-0.031106693670153618
1774656282767601400,13.233601318359375,4.311866283416748,8.848658561706543,-0.2584248483181
1774656282784392000,13.250391845703126,4.656432628631592,8.602197647094727,0.13878370821475983
1774656282801182200,13.26718212890625,4.591826438903809,8.719446182250977,-0.19381862878799438
1774656282817972700,13.28397265625,4.192225456237793,8.882157325744629,0
1774656282834763500,13.300763427734376,4.9531426429748535,8.575876235961914,-0.11964113265275955
1774656282851553800,13.3175537109375,4.326223373413086,8.7505521774292,-0.11964113265275955
1774656282868344300,13.33434423828125,5.134997367858887,8.520841598510742,-0.02632104977965355
1774656282885134800,13.351134765625,3.9218363761901855,8.973084449768066,-0.11485548317432404
1774656282901925400,13.36792529296875,4.7712883949279785,8.657232284545898,-0.10289137065410614
1774656282918716000,13.3847158203125,4.204189300537109,8.8438720703125,-0.1698904037475586
1774656282935506400,13.40150634765625,4.713860511779785,8.681160926818848,-0.040677983313798904
1774656282952297000,13.418296875,4.426722049713135,8.738588333129883,-0.19381862878799438
1774656282969087500,13.43508740234375,4.524827480316162,8.671588897705078,0.04307080805301666
1774656282985878000,13.4518779296875,4.1730828285217285,8.913264274597168,-0.1459621787071228
1774656283002668500,13.46866845703125,4.457828521728516,8.800801277160645,-0.07896314561367035
1774656283019459000,13.485458984375,4.201796531677246,8.851051330566406,-0.035892341285943985
1774656283036249600,13.50224951171875,4.295116424560547,8.841479301452637,-0.1866401731967926
1774656283053040000,13.5190400390625,4.697110652923584,8.61894702911377,0.02632104977965355
1774656283069830700,13.53583056640625,3.9050865173339844,9.05444049835205,-0.07657032459974289
1774656283086621200,13.55262109375,4.4721856117248535,8.757730484008789,-0.12921242415905
1774656283103411700,13.56941162109375,4.106083869934082,8.858229637145996,0.06939185410737991
1774656283120202200,13.5862021484375,3.893122434616089,9.07119083404541,-0.27038896083831787
1774656283136992800,13.60299267578125,4.218546390533447,8.86780071258545,0.1459621787071228
1774656283153783300,13.619783203125,4.137190341949463,8.958727836608887,-0.2560320198535919
1774656283170573800,13.63657373046875,3.8524444103240967,8.980263710021973,-0.11964113265275955
1774656283187364400,13.6533642578125,4.273581027984619,8.80798053741455,0.12442677468061447
1774656283204155000,13.67015478515625,3.9696927070617676,9.040083885192871,-0.2679961323738098
1774656283220945400,13.6869453125,3.8189449310302734,8.989834785461426,0.10049854964017868
1774656283237736000,13.70373583984375,3.7567315101623535,9.083154678344727,-0.21296121180057526
1774656283254526500,13.7205263671875,3.108276605606079,9.32722282409668,-0.01196411345154047
1774656283271317000,13.73731689453125,3.704089403152466,9.107083320617676,0.0933200865983963
1774656283288107500,13.754107421875,3.704089403152466,9.281759262084961,-0.28953152894973755
1774656283304898000,13.77089794921875,3.0173492431640625,9.384650230407715,0.11724831163883209
1774656283321688600,13.7876884765625,4.199403762817383,8.85344409942627,-0.16271193325519562
1774656283338479000,13.80447900390625,3.8763725757598877,9.073583602905273,0.09571290761232376
1774656283355269600,13.82126953125,3.3786656856536865,9.241081237792969,-0.2584248483181
1774656283372060200,13.83806005859375,3.5030922889709473,9.159725189208984,-0.019142581149935722
1774656283388850700,13.8548505859375,3.9457645416259766,9.018548965454102,-0.05742774158716202
1774656283405641200,13.87164111328125,3.263810157775879,9.274580955505371,0.059820566326379776
1774656283422431700,13.888431640625,3.452843189239502,9.22433090209961,-0.07896314561367035
1774656283439222300,13.90522216796875,4.321437835693359,8.731410026550293,-0.2273181527853012
1774656283456012800,13.9220126953125,5.848058700561523,8.13081169128418,0.05024927482008934
1774656283472803300,13.93880322265625,3.7878382205963135,9.09990406036377,-0.19142581522464752
1774656283489593900,13.95559375,4.706682205200195,8.61894702911377,0.02153540402650833
1774656283506384400,13.97238427734375,3.2614171504974365,9.238688468933105,0.10767702013254166
1774656283523175000,13.9891748046875,3.7710886001586914,9.126225471496582,-0.31106695532798767
1774656283539965400,14.00596533203125,3.0867412090301514,9.365508079528809,0.2560320198535919
1774656283556756000,14.022755859375,4.314259052276611,8.884550094604492,-0.5048855543136597
1774656283573546500,14.03954638671875,4.668396949768066,8.563912391662598,0.20338992774486542
1774656283590337000,14.0563369140625,4.773681163787842,8.676374435424805,-0.12203395366668701
1774656283607127600,14.07312744140625,3.972085475921631,8.97787094116211,-0.08614161610603333
1774656283623918000,14.08991796875,3.8883368968963623,9.049654960632324,-0.07896314561367035
1774656283640708600,14.10670849609375,3.7112679481506348,9.006584167480469,-0.2727817893028259
1774656283657499100,14.1234990234375,4.139583110809326,8.841479301452637,0.2584248483181
1774656283674289700,14.14028955078125,4.563112735748291,8.726624488830566,-0.21774685382843018
1774656283691080200,14.157080078125,4.658825874328613,8.757730484008789,-0.007178467698395252
1774656283707870700,14.17387060546875,3.7639100551605225,9.075976371765137,-0.20338992774486542
1774656283724661200,14.1906611328125,4.146761417388916,8.94676399230957,0.02871387079358101
1774656283741451800,14.20745166015625,3.4097721576690674,9.236295700073242,0.14356936514377594
1774656283758242300,14.2242421875,4.213760852813721,8.922835350036621,-0.17946170270442963
1774656283775032800,14.24103271484375,4.321437835693359,8.83669376373291,-0.15553347766399384
1774656283791823400,14.2578232421875,3.8763725757598877,8.997013092041016,-0.08614161610603333
1774656283808614000,14.27461376953125,3.460021495819092,9.164510726928711,0.062213387340307236
1774656283825404400,14.291404296875,4.096512317657471,8.963513374328613,-0.17946170270442963
1774656283842195000,14.30819482421875,3.8117663860321045,9.049654960632324,-0.1746760457754135
1774656283858985500,14.3249853515625,3.651447296142578,9.126225471496582,-0.064606212079525
1774656283875776000,14.34177587890625,4.168296813964844,8.925228118896484,-0.064606212079525
1774656283892566500,14.35856640625,3.6705899238586426,9.114261627197266,0.05742774158716202
1774656283909357000,14.375357177734376,3.0891339778900146,9.375079154968262,-0.2153540402650833
1774656283926147600,14.392147705078125,3.077169895172119,9.34875774383545,0.02871387079358101
1774656283942938000,14.408938232421875,3.201596736907959,9.324830055236816,0.1818545162677765
1774656283959728600,14.425728759765626,2.0745773315429688,9.805787086486816,-0.07657032459974289
1774656283976519200,14.442519287109375,3.9936211109161377,8.96112060546875,-0.13878370821475983
1774656283993309700,14.459309814453125,4.462614059448242,8.752944946289062,-0.13160525262355804
1774656284010100200,14.476100341796876,4.1491546630859375,8.69791030883789,0.14835500717163086
1774656284026890800,14.492890869140625,5.015356063842773,8.539983749389648,0.13878370821475983
1774656284043681300,14.509681396484375,3.0317063331604004,9.410971641540527,-0.1818545162677765
1774656284060471800,14.526471923828124,4.610969066619873,8.784051895141602,-0.16031911969184875
1774656284077262300,14.543262451171875,2.612962245941162,9.521040916442871,0.06699903309345245
1774656284094052900,14.560052978515625,4.816751956939697,8.642875671386719,-0.07417750358581543
1774656284110843400,14.576843505859374,3.517449378967285,9.221938133239746,-0.06699903309345245
1774656284127633700,14.593633544921875,5.225924491882324,8.446663856506348,-0.09571290761232376
1774656284144424400,14.610424560546875,3.3236305713653564,9.255437850952148,0.17228323221206665
1774656284161214700,14.627214599609376,4.486542224884033,8.702695846557617,-0.2273181527853012
1774656284178005500,14.644005615234375,3.682554006576538,9.073583602905273,0.08374879509210587
1774656284194796000,14.660796142578125,3.2542388439178467,9.375079154968262,-0.5120640397071838
1774656284211586600,14.677586669921874,3.964907169342041,8.863015174865723,0.3756731450557709
1774656284228377000,14.694377197265625,3.290131092071533,9.281759262084961,-0.2847459018230438
1774656284245167400,14.71116748046875,3.5126636028289795,9.157332420349121,-0.14117653667926788
1774656284261958000,14.7279580078125,3.7088751792907715,9.164510726928711,0.0023928226437419653
1774656284278748400,14.74474853515625,3.469592809677124,9.1716890335083,-0.23210379481315613
1774656284295539000,14.7615390625,3.744767427444458,9.123832702636719,0.22492532432079315
1774656284312329500,14.77832958984375,3.9314076900482178,9.047262191772461,-0.31345975399017334
1774656284329120000,14.7951201171875,3.1920254230499268,9.365508079528809,0.04307080805301666
1774656284345910500,14.81191064453125,3.139383316040039,9.260223388671875,-0.06699903309345245
1774656284362701000,14.828701171875,3.34995174407959,9.212367057800293,0.038285162299871445
1774656284379491600,14.84549169921875,3.7639100551605225,8.992227554321289,0.004785645287483931
1774656284396282000,14.8622822265625,3.713660717010498,9.126225471496582,-0.13639089465141296
1774656284413072600,14.87907275390625,3.153740167617798,9.308079719543457,0.009571290574967861
1774656284429863200,14.89586328125,2.785245656967163,9.487542152404785,-0.14835500717163086
1774656284446653700,14.91265380859375,3.4743785858154297,9.20997428894043,-0.06939185410737991
1774656284463444200,14.9294443359375,2.6632115840911865,9.535398483276367,-0.02153540402650833
1774656284480234800,14.94623486328125,3.067598581314087,9.34875774383545,-0.09571290761232376
1774656284497025300,14.963025390625,2.469393014907837,9.559326171875,0.0526420995593071
1774656284513815800,14.97981591796875,1.5864413976669312,9.920642852783203,0.05024927482008934
1774656284530606300,14.9966064453125,0.7848458290100098,10.265209197998047,0.014356935396790504
1774656284547396900,15.01339697265625,3.720839262008667,9.059226989746094,-0.08374879509210587
1774656284564187400,15.0301875,2.902493953704834,9.396614074707031,0.05503492057323456
1774656284580978000,15.04697802734375,3.7710886001586914,9.040083885192871,-0.10049854964017868
1774656284597768200,15.063768310546875,4.359723091125488,8.812766075134277,0.03349951654672623
1774656284614558700,15.080558837890624,5.979663848876953,8.14516830444336,-0.20338992774486542
1774656284631349200,15.097349365234376,3.84765887260437,9.073583602905273,0.02871387079358101
1774656284648139800,15.114139892578125,3.273381471633911,9.276973724365234,-0.02392822690308094
1774656284664930300,15.130930419921874,2.6847469806671143,9.499505996704102,-0.12442677468061447
1774656284681720800,15.147720947265626,3.5150563716888428,9.176474571228027,-0.1579262912273407
1774656284698511400,15.164511474609375,3.6538400650024414,9.22433090209961,-0.17706887423992157
1774656284715302000,15.181302001953124,3.6442689895629883,9.028120040893555,0.031106693670153618
1774656284732092400,15.198092529296876,2.6249263286590576,9.489934921264648,0.1746760457754135
1774656284748883000,15.214883056640625,3.570091485977173,9.145368576049805,-0.10767702013254166
1774656284765673500,15.231673583984374,3.383451223373413,9.279366493225098,0.05503492057323456
1774656284782464000,15.248464111328126,3.689732551574707,9.164510726928711,-0.12203395366668701
1774656284799254500,15.265254638671875,3.500699520111084,9.121439933776855,0.17706887423992157
1774656284816045000,15.282045166015624,2.4430718421936035,9.67657470703125,0.007178467698395252
1774656284832835600,15.298835693359376,3.7160534858703613,9.262616157531738,-0.24646073579788208
1774656284849626000,15.315626220703125,3.294916868209839,9.078369140625,-0.14835500717163086
1774656284866416600,15.332416748046874,3.7734813690185547,8.951549530029297,0.19621145725250244
1774656284883207200,15.349207275390626,4.40757942199707,8.346165657043457,0.6795616149902344
1774656284899997700,15.365997802734375,0.1986042857170105,10.849058151245117,-0.4211367964744568
1774656284916788000,15.3827880859375,3.7710886001586914,9.789037704467773,-0.7489534616470337
1774656284933578500,15.39957861328125,3.900300979614258,8.851051330566406,0.2727817893028259
1774656284950369000,15.416369140625,6.989434719085693,7.408178806304932,0.4618147611618042
1774656284967159600,15.43315966796875,1.5194423198699951,10.834700584411621,0.0023928226437419653
1774656284983950000,15.4499501953125,3.352344512939453,10.8969144821167,-1.0217353105545044
1774656285000740600,15.46674072265625,4.876572608947754,9.272188186645508,0.4498506486415863
1774656285017531100,15.48353125,5.828916072845459,8.894122123718262,0.5647061467170715
1774656285034321700,15.50032177734375,3.0388846397399902,10.466206550598145,-0.18903298676013947
1774656285051112200,15.5171123046875,5.656632900238037,9.097511291503906,-0.09571290761232376
1774656285067902700,15.53390283203125,1.6821542978286743,10.805987358093262,0.15314064919948578
1774656285084693200,15.550693359375,5.850451469421387,10.6624174118042,-0.38763725757598877
1774656285101483800,15.56748388671875,-4.479363918304443,12.282358169555664,1.2562319040298462
1774656285118274300,15.5842744140625,6.278766632080078,9.183652877807617,-1.0839486122131348
1774656285135064600,15.601064697265626,6.223731517791748,8.008777618408203,-0.059820566326379776
1774656285151855400,15.61785546875,3.160918712615967,8.46580696105957,-0.5599204897880554
1774656285168645600,15.634645751953125,-2.2755744457244873,12.224930763244629,-0.016749758273363113
1774656285185436200,15.651436279296876,11.559725761413574,5.225924491882324,0.363709032535553
1774656285202226700,15.668226806640625,-8.47298526763916,12.993026733398438,1.703689694404602
1774656285219017200,15.685017333984375,19.41057777404785,2.746960401535034,-2.3162522315979004
1774656285235807700,15.701807861328126,-9.22433090209961,13.390235900878906,2.1128623485565186
1774656285252598300,15.718598388671875,3.460021495819092,8.647661209106445,0.45942193269729614
1774656285269388800,15.735388916015625,4.2281174659729,8.700303077697754,-0.36610186100006104
1774656285286179300,15.752179443359376,2.775674343109131,8.717052459716797,2.5052852630615234
1774656285302969900,15.768969970703125,6.58265495300293,7.51585578918457,-0.7968099117279053
1774656285319760400,15.785760498046875,4.649254322052002,8.568697929382324,0.9212366938591003
1774656285336551000,15.802551025390626,-2.227717876434326,12.134003639221191,0.8446664214134216
1774656285353341400,15.819341552734375,1.6582261323928833,10.583454132080078,-1.4165509939193726
1774656285370132000,15.836132080078125,10.133604049682617,5.795416355133057,1.9094724655151367
1774656285386922500,15.852922607421876,-1.1150553226470947,10.832307815551758,0.9858429431915283
1774656285403713000,15.869713134765625,7.144968509674072,8.94676399230957,-1.820937991142273
1774656285420503600,15.886503662109375,1.5912270545959473,9.973284721374512,1.332802176475525
1774656285437294000,15.903294189453124,4.390829563140869,8.81515884399414,0.6173482537269592
1774656285454084600,15.920084716796875,6.070590972900391,8.499305725097656,0.11006984114646912
1774656285470875000,15.936875,3.3379876613616943,9.745966911315918,0.40677985548973083
1774656285487665700,15.953665771484374,4.278367042541504,9.647860527038574,-0.638883650302887
1774656285504456200,15.970456298828125,1.7180466651916504,10.104889869689941,0.1746760457754135
1774656285521246700,15.987246826171875,5.584847927093506,8.291130065917969,0.7154539823532104
1774656285538037000,16.004037109375,2.7421748638153076,9.906285285949707,0.08614161610603333
1774656285554827500,16.02082763671875,4.783252239227295,8.571090698242188,-0.3756731450557709
1774656285571618000,16.0376181640625,5.032105922698975,7.89631462097168,0.5790630578994751
1774656285588408600,16.05440869140625,3.160918712615967,8.877371788024902,-0.2153540402650833
1774656285605199000,16.07119921875,2.1822543144226074,8.896514892578125,0.24885354936122894
1774656285621989600,16.08798974609375,3.82373046875,8.037490844726562,0.5144568681716919
1774656285638780200,16.1047802734375,4.644468784332275,7.872386455535889,-0.019142581149935722
1774656285655570700,16.12157080078125,2.7972097396850586,8.470592498779297,0.27038896083831787
1774656285672361200,16.138361328125,4.4482574462890625,7.635497093200684,0.22971096634864807
1774656285689151700,16.15515185546875,3.273381471633911,9.56889820098877,-0.20338992774486542
1774656285705942300,16.1719423828125,3.5270206928253174,9.511469841003418,-0.8638089895248413
1774656285722732800,16.18873291015625,3.129812002182007,8.614161491394043,1.6654045581817627
1774656285739523300,16.2055234375,3.6323046684265137,9.382257461547852,0.36610186100006104
1774656285756313900,16.22231396484375,4.125226020812988,10.001998901367188,-1.0289137363433838
1774656285773104400,16.2391044921875,3.304488182067871,9.726823806762695,0.35413774847984314
1774656285789895000,16.25589501953125,3.6394832134246826,9.083154678344727,-0.02392822690308094
1774656285806685400,16.272685546875,3.2614171504974365,9.518648147583008,0.4666004180908203
1774656285823476000,16.28947607421875,3.744767427444458,9.920642852783203,-0.3924229145050049
1774656285840266500,16.3062666015625,3.728017568588257,9.53061294555664,-0.22971096634864807
1774656285857056800,16.323056884765624,3.5916268825531006,9.174081802368164,0.6245267391204834
1774656285873847300,16.339847412109375,3.7256247997283936,9.214759826660156,-0.08374879509210587
1774656285890637800,16.356637939453126,3.814159393310547,9.147761344909668,0.22013968229293823
1774656285907428400,16.373428466796874,4.118047714233398,8.874979019165039,-0.04785645380616188
