time,seconds_elapsed,z,y,x
1774656277361860000,7.827860107421875,-0.020247936248779297,0.033888816833496094,-0.15473850071430206
1774656277371860000,7.83785986328125,-0.045042991638183594,0.03533744812011719,-0.01129019632935524
1774656277381860000,7.847860107421875,-0.048360347747802734,0.03168773651123047,0.12093544006347656
1774656277391860000,7.85785986328125,-0.01747608184814453,0.012220382690429688,0.2093324065208435
1774656277401860000,7.867860107421875,0.2164621353149414,-0.3127155303955078,0.36848464608192444
1774656277411860000,7.87785986328125,0.2037353515625,-0.15325260162353516,-0.02705277130007744
1774656277421860000,7.887860107421875,-0.41285133361816406,0.21597766876220703,0.16354802250862122
1774656277431860000,7.89785986328125,-0.31546449661254883,0.19042205810546875,-0.15939897298812866
1774656277441860000,7.907860107421875,0.13135528564453125,-0.035307884216308594,-0.053914133459329605
1774656277451860000,7.91785986328125,0.17542409896850586,-0.18406295776367188,0.3401797413825989
1774656277461860000,7.927860107421875,0.16835641860961914,-0.13938331604003906,0.534487247467041
1774656277471860000,7.93785986328125,-0.10490274429321289,-0.030652999877929688,0.016368936747312546
1774656277481860000,7.947860107421875,-0.1721348762512207,0.5175113677978516,-0.8383880257606506
1774656277491860000,7.95785986328125,0.4385495185852051,-0.21735382080078125,-0.6883222460746765
1774656277501860000,7.967860107421875,-0.24370765686035156,0.10956478118896484,0.26348841190338135
1774656277511860000,7.97785986328125,0.17992639541625977,0.08818721771240234,0.020691420882940292
1774656277521860000,7.987860107421875,-0.046407222747802734,-0.0806894302368164,0.011200107634067535
1774656277531860000,7.99785986328125,-0.18393468856811523,0.06489372253417969,0.19156159460544586
1774656277541860000,8.007860107421875,0.04475545883178711,-0.030127525329589844,0.33041250705718994
1774656277551860000,8.01785986328125,0.05655336380004883,-0.030729293823242188,0.35352587699890137
1774656277561860000,8.027860107421875,0.2501401901245117,-0.1499176025390625,0.4326044023036957
1774656277571860000,8.03785986328125,0.5007948875427246,-0.22072696685791016,0.2960582971572876
1774656277581860000,8.047860107421876,0.1149592399597168,0.0342559814453125,0.2792128026485443
1774656277591860000,8.05785986328125,-0.19713878631591797,0.10695266723632812,0.23331212997436523
1774656277601860000,8.067860107421875,0.1855311393737793,-0.024150848388671875,-0.3008851110935211
1774656277611860000,8.07785986328125,-0.8641517162322998,0.4846992492675781,-0.925503134727478
1774656277621860000,8.087860107421875,-1.293330192565918,0.76031494140625,-1.655877709388733
1774656277631860000,8.09785986328125,-0.19418001174926758,0.20621299743652344,-1.0093965530395508
1774656277641860000,8.107860107421875,0.44476318359375,-0.19196605682373047,-0.33089733123779297
1774656277651860000,8.11785986328125,0.3383169174194336,-0.12433147430419922,0.48020586371421814
1774656277661860000,8.127860107421874,0.2988896369934082,-0.4632701873779297,0.6033512949943542
1774656277671860000,8.13785986328125,1.0500454902648926,-0.6594724655151367,1.722457766532898
1774656277681860000,8.147860107421875,0.339113712310791,-0.2529106140136719,1.358136534690857
1774656277691860000,8.15785986328125,-0.2530670166015625,-0.0028047561645507812,0.851975679397583
1774656277701860000,8.167860107421875,-0.4771137237548828,0.1245584487915039,0.08754464983940125
1774656277711860000,8.17785986328125,-0.09700632095336914,0.15876007080078125,-0.9097851514816284
1774656277721860000,8.187860107421875,-0.26808691024780273,0.22327709197998047,-1.1877671480178833
1774656277731860000,8.19785986328125,-0.18540334701538086,0.1982107162475586,-0.8786126375198364
1774656277741860000,8.207860107421874,-0.10072755813598633,0.10704231262207031,-0.26413556933403015
1774656277751860000,8.21785986328125,0.0739140510559082,-0.03040790557861328,0.26205724477767944
1774656277761860000,8.227860107421876,0.1689152717590332,-0.11368656158447266,0.5499577522277832
1774656277771860000,8.23785986328125,0.20003843307495117,-0.08213424682617188,0.512245237827301
1774656277781860000,8.247860107421875,0.11377334594726562,0.0019683837890625,0.23531058430671692
1774656277791860000,8.25785986328125,-0.144927978515625,0.06926345825195312,-0.026279635727405548
1774656277801860000,8.267860107421875,-0.2883143424987793,0.13498878479003906,-0.24640464782714844
1774656277811860000,8.27785986328125,-0.11083459854125977,0.11739730834960938,-0.360526442527771
1774656277821860000,8.287860107421874,0.08104991912841797,0.01629638671875,-0.23638156056404114
1774656277831860000,8.29785986328125,0.045586585998535156,-0.02613544464111328,0.04237484186887741
1774656277841860000,8.307860107421876,-0.09057903289794922,-0.00551605224609375,0.2899813950061798
1774656277851860000,8.31785986328125,-0.025811195373535156,-0.0006361007690429688,0.3248801529407501
1774656277861860000,8.327860107421875,0.1467757225036621,-0.05079841613769531,0.17164729535579681
1774656277871860000,8.33785986328125,0.016858577728271484,-0.06396007537841797,-0.12123147398233414
1774656277881860000,8.347860107421875,-0.11585378646850586,-0.047461509704589844,-0.11824873834848404
1774656277891860000,8.35785986328125,0.32212400436401367,-0.05291271209716797,-0.08914182335138321
1774656277901860000,8.367860107421874,-0.01323556900024414,-0.06827640533447266,0.369183212518692
1774656277911860000,8.37785986328125,-0.12305545806884766,0.0295562744140625,0.3087472915649414
1774656277921860000,8.387860107421876,0.01868724822998047,0.02582550048828125,-0.031413402408361435
1774656277931860000,8.39785986328125,0.015682220458984375,-0.044594764709472656,0.01659710519015789
1774656277941860000,8.407860107421875,-0.18654870986938477,0.1965160369873047,-0.06822561472654343
1774656277951860000,8.41785986328125,-1.2003684043884277,0.6176586151123047,-0.8365645408630371
1774656277961860000,8.427860107421875,0.16900396347045898,0.07878398895263672,-0.7911061644554138
1774656277971860000,8.43785986328125,0.907841682434082,-0.27788352966308594,-0.132447749376297
1774656277981860000,8.447860107421874,0.36289405822753906,-0.10212039947509766,0.40098753571510315
1774656277991860000,8.45785986328125,-0.5146687030792236,0.18819236755371094,0.49857720732688904
1774656278001860000,8.467860107421876,-0.29551267623901367,0.06868839263916016,0.3681488037109375
1774656278011860000,8.47785986328125,0.12067031860351562,-0.16278934478759766,0.34310397505760193
1774656278021860000,8.487860107421875,-0.03933143615722656,-0.24785614013671875,0.1268799602985382
1774656278031860000,8.49785986328125,0.07327747344970703,-0.05364227294921875,-0.17244699597358704
1774656278041860000,8.507860107421875,0.2856125831604004,-0.11766529083251953,-0.250802218914032
1774656278051860000,8.51785986328125,0.4409198760986328,-0.09950542449951172,-0.16174276173114777
1774656278061860000,8.527860107421875,0.2836151123046875,-0.27221107482910156,0.3534112870693207
1774656278071860000,8.53785986328125,0.06923341751098633,-0.18645381927490234,0.5353420972824097
1774656278081860000,8.547860107421876,0.05100727081298828,0.11022567749023438,0.2519432306289673
1774656278091860000,8.55785986328125,-0.05269956588745117,0.14351367950439453,-0.19379118084907532
1774656278101860000,8.567860107421875,0.11756277084350586,-0.11640548706054688,-0.19961883127689362
1774656278111860000,8.57785986328125,-0.30196332931518555,0.3062162399291992,-0.5273818373680115
1774656278121860000,8.587860107421875,-1.3475475311279297,0.6650466918945312,-0.9768072366714478
1774656278131860000,8.59785986328125,-0.32286787033081055,0.2557525634765625,-0.7795416712760925
1774656278141860000,8.607860107421875,0.24509716033935547,-0.7103185653686523,0.6583570241928101
1774656278151860000,8.61785986328125,0.9311943054199219,-0.29821109771728516,0.6652686595916748
1774656278161860000,8.627860107421874,0.2646961212158203,-0.12224483489990234,0.7978857159614563
1774656278171860000,8.63785986328125,-0.29656314849853516,0.14261913299560547,0.539303183555603
1774656278181860000,8.647860107421875,-0.14284753799438477,0.09231376647949219,-0.07563112676143646
1774656278191860000,8.65785986328125,0.3610196113586426,-0.12036705017089844,-0.4381800889968872
1774656278201860000,8.667860107421875,0.3623466491699219,-0.08417987823486328,-0.5303736329078674
1774656278211860000,8.67785986328125,-0.3441147804260254,0.18830013275146484,-0.24528156220912933
1774656278221860000,8.687860107421875,-0.4905250072479248,0.20634937286376953,0.003159288316965103
1774656278231860000,8.69785986328125,0.10821199417114258,-0.06398868560791016,0.0798269584774971
1774656278241860000,8.707860107421874,0.4672722816467285,-0.2177581787109375,0.18194285035133362
1774656278251860000,8.71785986328125,0.06235551834106445,-0.03037261962890625,0.23026373982429504
1774656278261860000,8.727860107421876,-0.2212986946105957,0.057582855224609375,0.12537521123886108
1774656278271860000,8.73785986328125,-0.16327810287475586,0.04863166809082031,0.05393030121922493
1774656278281860000,8.747860107421875,0.04675483703613281,-0.019025802612304688,0.0121663399040699
1774656278291860000,8.75785986328125,0.012257099151611328,0.007777214050292969,0.06611074507236481
1774656278301860000,8.767860107421875,-0.18684148788452148,0.0867156982421875,0.16192202270030975
1774656278311860000,8.77785986328125,-0.16257286071777344,0.08694267272949219,0.1374422311782837
1774656278321860000,8.787860107421874,-0.04691267013549805,0.05726051330566406,0.05160224065184593
1774656278331860000,8.79785986328125,0.03670501708984375,0.023153305053710938,0.012939134612679482
1774656278341860000,8.807860107421876,-0.014740467071533203,0.04174613952636719,-0.022799689322710037
1774656278351860000,8.81785986328125,-0.12685728073120117,0.08246135711669922,-0.006518755108118057
1774656278361860000,8.827860107421875,-0.1628890037536621,0.0799856185913086,-0.0019041448831558228
1774656278371860000,8.83785986328125,0.5099506378173828,-0.22210979461669922,-0.19731733202934265
1774656278381860000,8.847860107421875,0.5901546478271484,-0.22057342529296875,-0.34569787979125977
1774656278391860000,8.85785986328125,-0.5008931159973145,0.1020050048828125,0.018827319145202637
1774656278401860000,8.867860107421874,-0.5429222583770752,0.11616802215576172,0.6280133128166199
1774656278411860000,8.87785986328125,0.08376455307006836,-0.1163177490234375,0.5878496766090393
1774656278421860000,8.887860107421876,0.36508941650390625,-0.1329326629638672,0.059151142835617065
1774656278431860000,8.89785986328125,-0.1401510238647461,0.1382761001586914,-0.7026894688606262
1774656278441860000,8.907860107421875,-0.5354669094085693,0.37297630310058594,-1.0302720069885254
1774656278451860000,8.91785986328125,-0.6544804573059082,0.36142539978027344,-0.6197155714035034
1774656278461860000,8.927860107421875,0.06128120422363281,-0.052565574645996094,0.18028810620307922
1774656278471860000,8.93785986328125,0.5737080574035645,-0.2864341735839844,0.680117130279541
1774656278481860000,8.947860107421874,0.6383271217346191,-0.3745546340942383,1.1007227897644043
1774656278491860000,8.95785986328125,0.5644912719726562,-0.33841609954833984,1.1314384937286377
1774656278501860000,8.967860107421876,0.168548583984375,-0.09496784210205078,0.542294979095459
1774656278511860000,8.97785986328125,-0.27080774307250977,0.06634235382080078,-0.15967819094657898
1774656278521860000,8.987860107421875,-0.27536678314208984,0.2195758819580078,-0.5165928602218628
1774656278531860000,8.99785986328125,-0.1198720932006836,0.19309711456298828,-0.5470893979072571
1774656278541860000,9.007860107421875,-0.21512794494628906,0.22268009185791016,-0.8021466732025146
1774656278551860000,9.01785986328125,0.02725505828857422,0.04010772705078125,-0.5731394290924072
1774656278561860000,9.027860107421875,-0.0029840469360351562,-0.016382217407226562,-0.26581206917762756
1774656278571860000,9.03785986328125,0.0980539321899414,-0.015059471130371094,0.1593325287103653
1774656278581860000,9.047860107421876,-0.1402420997619629,0.019537925720214844,0.3931697905063629
1774656278591860000,9.05785986328125,0.14154434204101562,-0.18441104888916016,0.7247636318206787
1774656278601860000,9.067860107421875,0.20136594772338867,-0.10889339447021484,0.27551689743995667
1774656278611860000,9.07785986328125,0.09473085403442383,-0.07287120819091797,-0.08434699475765228
1774656278621860000,9.087860107421875,-0.11883735656738281,0.057781219482421875,-0.28169867396354675
1774656278631860000,9.09785986328125,-0.15922212600708008,0.0874013900756836,-0.25518736243247986
1774656278641860000,9.107860107421875,0.25445985794067383,-0.026859283447265625,-0.24902048707008362
1774656278651860000,9.11785986328125,0.23257923126220703,-0.0689077377319336,-0.14958681166172028
1774656278661860000,9.127860107421874,0.04083061218261719,-0.00675201416015625,0.13398028910160065
1774656278671860000,9.13785986328125,-0.07890987396240234,0.01968097686767578,0.16005870699882507
1774656278681860000,9.147860107421875,-0.1229248046875,0.0954742431640625,0.09708777815103531
1774656278691860000,9.15785986328125,-0.16613388061523438,0.1239633560180664,0.11082219332456589
1774656278701860000,9.167860107421875,-0.04646158218383789,0.022127151489257812,-0.08288344740867615
1774656278711860000,9.17785986328125,0.1551527976989746,-0.06853771209716797,-0.14160260558128357
1774656278721860000,9.187860107421875,0.09714460372924805,-0.025812149047851562,0.02328646555542946
1774656278731860000,9.19785986328125,-0.06951093673706055,0.0022783279418945312,0.13273262977600098
1774656278741860000,9.207860107421874,-0.09598398208618164,-0.0022783279418945312,0.12725454568862915
1774656278751860000,9.21785986328125,-0.10477352142333984,-0.0030040740966796875,0.1274237036705017
1774656278761860000,9.227860107421876,0.0567317008972168,-0.02528667449951172,-0.04206482321023941
1774656278771860000,9.23785986328125,0.2153334617614746,-0.07897472381591797,-0.20691362023353577
1774656278781860000,9.247860107421875,0.047437191009521484,0.019092559814453125,-0.22456806898117065
1774656278791860000,9.25785986328125,0.037897586822509766,-0.0023889541625976562,-0.15056736767292023
1774656278801860000,9.267860107421875,0.011736392974853516,0.020826339721679688,-0.020396679639816284
1774656278811860000,9.27785986328125,-0.04337024688720703,0.052186012268066406,0.021417535841464996
1774656278821860000,9.287860107421874,-0.13854694366455078,0.09403610229492188,0.21777939796447754
1774656278831860000,9.29785986328125,-0.28021812438964844,0.10364055633544922,0.16355466842651367
1774656278841860000,9.307860107421876,-0.14522743225097656,0.008543014526367188,0.16056950390338898
1774656278851860000,9.31785986328125,0.0012569427490234375,-0.07132148742675781,0.20395827293395996
1774656278861860000,9.327860107421875,0.24927425384521484,-0.09261322021484375,-0.1153552308678627
1774656278871860000,9.33785986328125,0.39914798736572266,-0.16387557983398438,-0.015416264533996582
1774656278881860000,9.347860107421875,-0.07100772857666016,0.08483409881591797,0.048361606895923615
1774656278891860000,9.35785986328125,-0.06466293334960938,-0.025897979736328125,-0.0917665958404541
1774656278901860000,9.367860107421874,0.09399127960205078,0.023751258850097656,-0.28085756301879883
1774656278911860000,9.37785986328125,-0.11582660675048828,0.10616588592529297,-0.5196559429168701
1774656278921860000,9.387860107421876,-0.290163516998291,0.2622861862182617,-0.5317854285240173
1774656278931860000,9.39785986328125,-0.6136569976806641,0.24510860443115234,-0.02019880712032318
1774656278941860000,9.407860107421875,-0.0654597282409668,-0.03571510314941406,0.28962090611457825
1774656278951860000,9.41785986328125,0.553736686706543,-0.2897377014160156,0.6797939538955688
1774656278961860000,9.427860107421875,0.3905506134033203,-0.19707202911376953,0.5214188694953918
1774656278971860000,9.43785986328125,-0.005046367645263672,-0.01603221893310547,0.13298025727272034
1774656278981860000,9.447860107421874,-0.1628875732421875,0.095611572265625,-0.005519688129425049
1774656278991860000,9.45785986328125,-0.06088447570800781,0.05340003967285156,-0.017031699419021606
1774656279001860000,9.467860107421876,-0.055561065673828125,0.19181346893310547,-0.36736220121383667
1774656279011860000,9.47785986328125,-0.849435567855835,0.9199600219726562,-1.534566044807434
1774656279021860000,9.487860107421875,-1.1472258567810059,-0.20420169830322266,0.05684419721364975
1774656279031860000,9.49785986328125,1.0589308738708496,-0.2877931594848633,-0.24987053871154785
1774656279041860000,9.507860107421875,0.603142261505127,-0.35387325286865234,0.2901940941810608
1774656279051860000,9.51785986328125,0.1878361701965332,-0.19285869598388672,0.797883152961731
1774656279061860000,9.527860107421875,0.0447235107421875,-0.07437419891357422,0.7997069358825684
1774656279071860000,9.53785986328125,-0.14527654647827148,0.05499458312988281,0.3563575744628906
1774656279081860000,9.547860107421876,-0.15460824966430664,0.025816917419433594,-0.0882364884018898
1774656279091860000,9.55785986328125,-0.042996883392333984,0.013220787048339844,-0.5080932974815369
1774656279101860000,9.567860107421875,-0.1667008399963379,0.13491153717041016,-0.6993046402931213
1774656279111860000,9.57785986328125,-0.0671849250793457,0.12229061126708984,-0.39684972167015076
1774656279121860000,9.587860107421875,-0.06505966186523438,-0.007809638977050781,0.03725380450487137
1774656279131860000,9.59785986328125,0.17283058166503906,-0.11529731750488281,0.48180198669433594
1774656279141860000,9.607860107421875,0.21955251693725586,-0.12013816833496094,0.5873576998710632
1774656279151860000,9.61785986328125,0.08306455612182617,-0.008234977722167969,0.3052545487880707
1774656279161860000,9.627860107421874,-0.09205102920532227,0.04184150695800781,0.014955289661884308
1774656279171860000,9.63785986328125,-0.03861570358276367,0.08832454681396484,-0.43924105167388916
1774656279181860000,9.647860107421875,-0.0452580451965332,0.12938499450683594,-0.38070744276046753
1774656279191860000,9.65785986328125,-0.08248662948608398,0.05416107177734375,-0.07712264358997345
1774656279201860000,9.667860107421875,-0.06714534759521484,-0.02370929718017578,0.11273974180221558
1774656279211860000,9.67785986328125,0.12040853500366211,-0.07255363464355469,0.2689083218574524
1774656279221860000,9.687860107421875,0.28718042373657227,-0.14920997619628906,0.28577950596809387
1774656279231860000,9.69785986328125,0.3129706382751465,-0.23157501220703125,0.4896238148212433
1774656279241860000,9.707860107421874,0.033739566802978516,-0.09722042083740234,0.31730419397354126
1774656279251860000,9.71785986328125,-0.21582555770874023,0.24333667755126953,-0.5099941492080688
1774656279261860000,9.727860107421876,-0.7689998149871826,0.4995698928833008,-1.1491175889968872
1774656279271860000,9.73785986328125,-0.6132898330688477,0.39291954040527344,-0.9802602529525757
1774656279281860000,9.747860107421875,0.14934492111206055,-0.0415191650390625,-0.31252115964889526
1774656279291860000,9.75785986328125,0.6612787246704102,-0.38516902923583984,0.47514480352401733
1774656279301860000,9.767860107421875,1.07328462600708,-0.5876302719116211,1.2880722284317017
1774656279311860000,9.77785986328125,0.6220049858093262,-0.36655521392822266,1.4805335998535156
1774656279321860000,9.787860107421874,-0.3992033004760742,-0.15777111053466797,0.8936201333999634
1774656279331860000,9.79785986328125,-0.5966024398803711,0.4338264465332031,-0.36676841974258423
1774656279341860000,9.807860107421876,-0.21074342727661133,0.19231605529785156,-1.0039265155792236
1774656279351860000,9.81785986328125,-0.25718212127685547,0.1440601348876953,-0.9381893277168274
1774656279361860000,9.827860107421875,-0.06713438034057617,0.06590938568115234,-0.6108700037002563
1774656279371860000,9.83785986328125,0.02745676040649414,-0.017452239990234375,0.15413446724414825
1774656279381860000,9.847860107421875,0.2309131622314453,-0.10705089569091797,0.5221971273422241
1774656279391860000,9.85785986328125,0.4635028839111328,-0.24694347381591797,0.7126389145851135
1774656279401860000,9.867860107421874,0.4295806884765625,-0.26988697052001953,0.5891929268836975
1774656279411860000,9.87785986328125,0.09069108963012695,-0.11674785614013672,0.3934035301208496
1774656279421860000,9.887860107421876,-0.20773839950561523,0.08141422271728516,-0.09568408131599426
1774656279431860000,9.89785986328125,-0.18519878387451172,0.08703327178955078,-0.2885704040527344
1774656279441860000,9.907860107421875,-0.05205869674682617,0.04413318634033203,-0.3637886643409729
1774656279451860000,9.91785986328125,0.06473970413208008,-0.029222488403320312,-0.22073662281036377
1774656279461860000,9.927860107421875,0.10831356048583984,-0.04024696350097656,-0.03303379565477371
1774656279471860000,9.93785986328125,0.08505630493164062,-0.015467643737792969,0.1521163284778595
1774656279481860000,9.947860107421874,0.2194523811340332,-0.07649898529052734,-0.10799820721149445
1774656279491860000,9.95785986328125,0.3173532485961914,-0.05307960510253906,-0.2691611349582672
1774656279501860000,9.967860107421876,-0.03012228012084961,-0.056156158447265625,-0.3060259222984314
1774656279511860000,9.97785986328125,-0.22736215591430664,0.3027305603027344,-0.1988513171672821
1774656279521860000,9.987860107421875,-0.18312931060791016,0.0798025131225586,-0.060454607009887695
1774656279531860000,9.99785986328125,0.03493356704711914,-0.20057964324951172,0.21782326698303223
1774656279541860000,10.007860107421875,-0.24836969375610352,0.10218334197998047,0.5081824064254761
1774656279551860000,10.01785986328125,-0.41027021408081055,0.10618877410888672,0.49220895767211914
1774656279561860000,10.027860107421875,-0.19960689544677734,0.1378164291381836,0.4983137249946594
1774656279571860000,10.03785986328125,0.36870718002319336,-0.3202972412109375,0.042726390063762665
1774656279581860000,10.047860107421876,0.724245548248291,-0.21537303924560547,-0.2045993208885193
1774656279591860000,10.05785986328125,0.774085521697998,-0.30222129821777344,0.42349082231521606
1774656279601860000,10.067860107421875,0.8985037803649902,-0.4259166717529297,1.3239543437957764
1774656279611860000,10.07785986328125,-2.8162338733673096,1.4792652130126953,-2.4622623920440674
1774656279621860000,10.087860107421875,-0.30765724182128906,0.2570018768310547,-0.5206781029701233
1774656279631860000,10.09785986328125,-0.13449573516845703,0.14525604248046875,0.11108295619487762
1774656279641860000,10.107860107421875,0.4461193084716797,-0.23566722869873047,-0.08038249611854553
1774656279651860000,10.11785986328125,0.670137882232666,-0.35625457763671875,0.005128607153892517
1774656279661860000,10.127860107421874,-0.613034725189209,0.3158140182495117,0.4184444844722748
1774656279671860000,10.13785986328125,-0.7265505790710449,0.3103666305541992,0.024685151875019073
1774656279681860000,10.147860107421875,0.34859275817871094,-0.20746707916259766,-0.412843257188797
1774656279691860000,10.15785986328125,0.9129586219787598,-0.3969268798828125,0.24491259455680847
1774656279701860000,10.167860107421875,0.32921409606933594,-0.3038339614868164,1.6215490102767944
1774656279711860000,10.17785986328125,-0.9192652702331543,0.43486595153808594,-0.5962951183319092
1774656279721860000,10.187860107421875,-0.15915155410766602,0.19903945922851562,-1.6781808137893677
1774656279731860000,10.19785986328125,0.20307302474975586,-0.12010383605957031,0.6768563985824585
1774656279741860000,10.207860107421874,-0.036543846130371094,-0.09295463562011719,1.5184247493743896
1774656279751860000,10.21785986328125,0.1469731330871582,-0.043816566467285156,-0.34583595395088196
1774656279761860000,10.227860107421876,-0.2465205192565918,0.18725299835205078,-1.1133815050125122
1774656279771860000,10.23785986328125,0.004441738128662109,-0.07605266571044922,0.2594728469848633
1774656279781860000,10.247860107421875,0.6713857650756836,-0.2715120315551758,0.9492641091346741
1774656279791860000,10.25785986328125,-0.1402430534362793,0.04487133026123047,-0.08120844513177872
1774656279801860000,10.267860107421875,-0.4983053207397461,0.18575191497802734,-0.6034548282623291
1774656279811860000,10.27785986328125,-0.05785846710205078,0.05802631378173828,0.05358753725886345
1774656279821860000,10.287860107421874,0.2698550224304199,-0.06722640991210938,0.33018824458122253
1774656279831860000,10.29785986328125,-0.1397719383239746,0.08531951904296875,0.09124882519245148
1774656279841860000,10.307860107421876,-0.2745842933654785,0.10552406311035156,-0.05910278856754303
1774656279851860000,10.31785986328125,0.00917816162109375,0.06592559814453125,0.036465585231781006
1774656279861860000,10.327860107421875,0.1330122947692871,-0.04108715057373047,0.06602165848016739
1774656279871860000,10.33785986328125,0.15380144119262695,-0.07308292388916016,-0.09139981865882874
1774656279881860000,10.347860107421875,-0.07520675659179688,-0.012322425842285156,-0.03554253280162811
1774656279891860000,10.35785986328125,-0.12068414688110352,0.03299140930175781,0.18464601039886475
1774656279901860000,10.367860107421874,-0.010638713836669922,0.02101421356201172,0.06887442618608475
1774656279911860000,10.37785986328125,0.1512131690979004,-0.11013984680175781,-0.2494690865278244
1774656279921860000,10.387860107421876,0.2725529670715332,-0.2765970230102539,0.023757711052894592
1774656279931860000,10.39785986328125,0.23332452774047852,-0.12769508361816406,0.4278827905654907
1774656279941860000,10.407860107421875,0.0649867057800293,0.025356292724609375,-0.032233282923698425
1774656279951860000,10.41785986328125,0.0338749885559082,0.0031805038452148438,-0.4506707191467285
1774656279961860000,10.427860107421875,0.08261632919311523,-0.09352970123291016,0.10351962596178055
1774656279971860000,10.43785986328125,-0.05840349197387695,0.08432579040527344,0.4406259059906006
1774656279981860000,10.447860107421874,-0.1540694236755371,0.2067108154296875,-0.10386820882558823
1774656279991860000,10.45785986328125,0.2653956413269043,0.11771869659423828,-1.1221582889556885
1774656280001860000,10.467860107421876,-0.22449159622192383,-0.26619434356689453,0.5929019451141357
1774656280011860000,10.47785986328125,0.10358333587646484,-0.044666290283203125,0.5620172023773193
1774656280021860000,10.487860107421875,-0.19043922424316406,0.007468223571777344,1.2399262189865112
1774656280031860000,10.49785986328125,0.3601059913635254,-0.16952991485595703,-1.3472464084625244
1774656280041860000,10.507860107421875,-0.2624654769897461,1.6273555755615234,-0.9380884170532227
1774656280051860000,10.51785986328125,-0.37733030319213867,-0.2187490463256836,2.5119268894195557
1774656280061860000,10.527860107421875,1.1321702003479004,-0.22756290435791016,0.1419353485107422
1774656280071860000,10.53785986328125,1.0229263305664062,-0.9022345542907715,3.152434825897217
1774656280081860000,10.547860107421876,-0.3487091064453125,0.3604745864868164,-1.6793467998504639
1774656280091860000,10.55785986328125,-0.13725900650024414,0.4886445999145508,-3.343517541885376
1774656280101860000,10.567860107421875,0.428250789642334,-0.08110809326171875,-0.309009313583374
1774656280111860000,10.57785986328125,-0.7771706581115723,-0.01688861846923828,1.641045093536377
1774656280121860000,10.587860107421875,0.18735122680664062,-0.1951761245727539,0.3345246911048889
1774656280131860000,10.59785986328125,0.5343995094299316,-0.03727531433105469,-1.3412103652954102
1774656280141860000,10.607860107421875,-0.506413459777832,0.2844505310058594,-0.48595720529556274
1774656280151860000,10.61785986328125,-0.02583026885986328,-0.0866546630859375,0.08452175557613373
1774656280161860000,10.627860107421874,0.3384099006652832,-0.2502565383911133,0.33980879187583923
1774656280171860000,10.63785986328125,-0.2333059310913086,0.21804237365722656,-0.19375720620155334
1774656280181860000,10.647860107421875,-0.24950599670410156,0.2293243408203125,0.09943521022796631
1774656280191860000,10.65785986328125,-0.611323356628418,0.12031269073486328,1.3715243339538574
1774656280201860000,10.667860107421875,0.06767702102661133,-0.23675060272216797,1.267503023147583
1774656280211860000,10.67785986328125,1.668684959411621,-0.5988674163818359,0.2840515375137329
1774656280221860000,10.687860107421875,-0.8148927688598633,0.4143047332763672,-0.8320602178573608
1774656280231860000,10.69785986328125,-0.897700309753418,0.3849477767944336,-0.5173965692520142
1774656280241860000,10.707860107421874,0.712181568145752,-0.2995576858520508,-0.10533706843852997
1774656280251860000,10.71785986328125,0.7708425521850586,-0.2724132537841797,-0.42602741718292236
1774656280261860000,10.727860107421876,0.3058938980102539,-0.061942100524902344,-0.6036825180053711
1774656280271860000,10.73785986328125,0.029582500457763672,0.03783226013183594,-0.3133109509944916
1774656280281860000,10.747860107421875,-0.3564925193786621,0.11127948760986328,0.005865931510925293
1774656280291860000,10.75785986328125,0.20171546936035156,-0.017230987548828125,-0.3322533965110779
1774656280301860000,10.767860107421875,-0.43673086166381836,0.2261219024658203,-0.321097195148468
1774656280311860000,10.77785986328125,-0.2916679382324219,0.09376239776611328,0.5066229701042175
1774656280321860000,10.787860107421874,0.6067671775817871,-0.3763437271118164,1.1883152723312378
1774656280331860000,10.79785986328125,0.1321558952331543,-0.09767436981201172,0.8739796280860901
1774656280341860000,10.807860107421876,-0.7097961902618408,0.4194526672363281,-0.2531340420246124
1774656280351860000,10.81785986328125,-1.2192749977111816,0.4702138900756836,-0.31666386127471924
1774656280361860000,10.827860107421875,0.36053991317749023,-0.15056991577148438,0.043012186884880066
1774656280371860000,10.83785986328125,0.6908774375915527,-0.3034524917602539,0.13531102240085602
1774656280381860000,10.847860107421875,0.18837833404541016,-0.06971454620361328,-0.1954597383737564
1774656280391860000,10.85785986328125,0.028127670288085938,-0.034239768981933594,-0.06246703863143921
1774656280401860000,10.867860107421874,-0.312225341796875,0.12458324432373047,0.24912810325622559
1774656280411860000,10.87785986328125,-0.27373695373535156,0.13959026336669922,-0.11777330935001373
1774656280421860000,10.887860107421876,0.5314493179321289,-0.20893478393554688,-0.29380926489830017
1774656280431860000,10.89785986328125,0.4282255172729492,-0.20327186584472656,0.0940544605255127
1774656280441860000,10.907860107421875,-0.3447432518005371,0.10205936431884766,0.23143218457698822
1774656280451860000,10.91785986328125,-0.2880210876464844,0.14454174041748047,-0.06699240207672119
1774656280461860000,10.927860107421875,0.08379316329956055,0.024715423583984375,-0.18495091795921326
1774656280471860000,10.93785986328125,0.12447071075439453,-0.07066917419433594,0.07127600908279419
1774656280481860000,10.947860107421874,0.06284379959106445,-0.07843399047851562,0.2216719388961792
1774656280491860000,10.95785986328125,-0.17122268676757812,0.08125019073486328,0.06888391822576523
1774656280501860000,10.967860107421876,-0.20684289932250977,0.12276840209960938,-0.12022518366575241
