time,seconds_elapsed,z,y,x
1774656278581814800,9.047814697265625,0.0102319847792387,-0.007330377586185932,-0.00946840364485979
1774656278598605300,9.064605224609375,-0.049021899700164795,0.01588248461484909,0.007024944759905338
1774656278615395800,9.081395751953124,-0.04718930274248123,0.01588248461484909,0.019242240116000175
1774656278632186400,9.098186279296876,-0.016646064817905426,0.0054977829568088055,-0.006414080038666725
1774656278648977000,9.114976806640625,0.005955931730568409,-0.014049889519810677,0.010079269297420979
1774656278665767400,9.131767333984374,-0.0001527161948615685,-0.010384701192378998,0.021685699000954628
1774656278682558200,9.14855810546875,-0.007483093533664942,0.004276053514331579,0.019242240116000175
1774656278699348700,9.1653486328125,-0.014813470654189587,0.009162971749901772,0.007024944759905338
1774656278716139300,9.18213916015625,-0.0038179049734026194,-0.000610864779446274,0.022907428443431854
1774656278732929800,9.1989296875,-0.010537417605519295,0.004886918235570192,0.019242240116000175
1774656278749720300,9.21572021484375,-0.01908952370285988,0.01649334840476513,0.005192350596189499
1774656278766510800,9.2325107421875,-0.017256930470466614,0.003665188793092966,0.006414080038666725
1774656278783301400,9.24930126953125,0.002901607658714056,-0.008552107028663158,0.01740964688360691
1774656278800092000,9.266091796875,0.007788525894284248,-0.014660755172371864,0.024740023538470268
1774656278816882400,9.28288232421875,0.003512472379952669,-0.006108647678047419,0.022907428443431854
1774656278833673000,9.2996728515625,-0.011759147047996521,0.007330377586185932,0.0015271619195118546
1774656278850463500,9.31646337890625,-0.028863361105322838,0.024434590712189674,-0.000305432389723137
1774656278867254000,9.33325390625,-0.02764163166284561,0.001221729558892548,0.02107483521103859
1774656278884044500,9.35004443359375,-0.03436114266514778,0.006719512399286032,0.025961752980947495
1774656278900835000,9.3668349609375,-0.017867794260382652,-0.015271619893610477,0.02779434807598591
1774656278917625600,9.38362548828125,0.0383317656815052,-0.023212861269712448,0.01802051067352295
1774656278934416100,9.400416015625,0.06276635825634003,-0.000610864779446274,-0.03817904740571976
1774656278951206700,9.41720654296875,0.01695149764418602,0.008552107028663158,-0.008857538923621178
1774656278967997200,9.4339970703125,-0.03130681812763214,0.009773836471140385,0.028405211865901947
1774656278984787700,9.45078759765625,-0.022754713892936707,0.015271619893610477,0.00946840364485979
1774656279001578200,9.467578125,0.0010690133785828948,0.04886918142437935,0.0204639695584774
1774656279018368800,9.48436865234375,0.057268574833869934,0.025045456364750862,-0.10965022444725037
1774656279035159300,9.5011591796875,0.0743727833032608,-0.009773836471140385,-0.03756818547844887
1774656279051949800,9.51794970703125,0.01511890348047018,-0.007330377586185932,0.003970621153712273
1774656279068740400,9.534740234375,-0.049632761627435684,0.024434590712189674,0.00946840364485979
1774656279085531000,9.55153076171875,-0.04413498193025589,0.0256563201546669,-0.011300998739898205
1774656279102321700,9.56832177734375,0.018173227086663246,-0.006719512399286032,-0.03329212963581085
1774656279119112200,9.5851123046875,0.054214250296354294,-0.014049889519810677,-0.051618073135614395
1774656279135902700,9.60190283203125,0.013286309316754341,-0.000610864779446274,-0.029626941308379173
1774656279152693200,9.618693359375,-0.030085090547800064,0.010995565913617611,-0.008857538923621178
1774656279169483800,9.63548388671875,-0.01908952370285988,0.000610864779446274,-0.016187917441129684
1774656279186274300,9.6522744140625,0.019394956529140472,-0.011606430634856224,-0.029016077518463135
1774656279203064800,9.66906494140625,0.01695149764418602,-0.004276053514331579,-0.03634645417332649
1774656279219855400,9.68585546875,-0.010537417605519295,-0.001221729558892548,-0.022907428443431854
1774656279236646000,9.70264599609375,-0.049632761627435684,0.012217295356094837,0.008246674202382565
1774656279253436400,9.7194365234375,-0.023976443335413933,0.017715077847242355,-0.003359756199643016
1774656279270227000,9.73622705078125,0.08903354406356812,-0.001221729558892548,-0.0925460159778595
1774656279287017500,9.753017578125,0.11407899856567383,-0.02871064469218254,-0.08521563559770584
1774656279303808000,9.76980810546875,0.002901607658714056,-0.03237583488225937,0.016187917441129684
1774656279320598500,9.7865986328125,-0.09728021919727325,0.026878049597144127,0.05894844979047775
1774656279337389000,9.80338916015625,-0.06795870512723923,0.026878049597144127,-0.016187917441129684
1774656279354179600,9.8201796875,0.031001387163996696,0.001832594396546483,-0.025961752980947495
1774656279370970000,9.83697021484375,0.06154462695121765,-0.010995565913617611,-0.032070402055978775
1774656279387760600,9.8537607421875,0.004734201822429895,-0.01282816007733345,0.0009162971982732415
1774656279404551200,9.87055126953125,-0.05818486958742142,0.004276053514331579,0.054672397673130035
1774656279421341700,9.887341796875,-0.06979130208492279,0.01282816007733345,0.04734202101826668
1774656279438132200,9.90413232421875,-0.03558287397027016,0.009773836471140385,0.0204639695584774
1774656279454922800,9.9209228515625,-0.008704823441803455,0,0.019242240116000175
1774656279471713300,9.93771337890625,-0.012370011769235134,0,0.029626941308379173
1774656279488503800,9.95450390625,-0.005650499369949102,-0.0054977829568088055,0.06505709886550903
1774656279505294300,9.97129443359375,0.025503603741526604,-0.014049889519810677,0.0717766135931015
1774656279522084900,9.9880849609375,0.03955349326133728,-0.02871064469218254,0.035735588520765305
1774656279538875400,10.00487548828125,0.012675444595515728,-0.018325943499803543,0.032681263983249664
1774656279555666000,10.021666015625,-0.03191768378019333,0.007941242307424545,-0.01435532234609127
1774656279572456400,10.03845654296875,-0.04535670951008797,0.020769402384757996,0.003359756199643016
1774656279589247200,10.055247314453124,-0.04169152304530144,0.002443459117785096,0.06566796451807022
1774656279606037800,10.072037841796876,-0.08139773458242416,0.08368847519159317,0.12614357471466064
1774656279622828000,10.088828125,0.05238165333867073,0.020769402384757996,-0.03756818547844887
1774656279639618600,10.10561865234375,0.04321868345141411,0.007941242307424545,-0.04062250629067421
1774656279656409000,10.1224091796875,0.040775224566459656,-0.0054977829568088055,0.0204639695584774
1774656279673199900,10.139199951171875,0.02672533318400383,0.003665188793092966,-0.06566796451807022
1774656279689990400,10.155990478515625,0.041386090219020844,-0.020158538594841957,-0.008857538923621178
1774656279706781000,10.172781005859376,-0.06307178735733032,0.0256563201546669,0.018631376326084137
1774656279723571500,10.189571533203125,0.07315105944871902,-0.02260199747979641,-0.03145953640341759
1774656279740362000,10.206362060546875,-0.03375028073787689,0.011606430634856224,-0.022907428443431854
1774656279757152500,10.223152587890626,-0.0019853105768561363,0,-0.012522728182375431
1774656279773943000,10.239943115234375,0.018784092739224434,-0.004276053514331579,-0.025350889191031456
1774656279790733600,10.256733642578125,-0.028863361105322838,0.014049889519810677,0.010690134018659592
1774656279807524000,10.273524169921876,0.021227551624178886,-0.004886918235570192,-0.038789913058280945
1774656279824314600,10.290314697265625,-0.004428769461810589,0.000610864779446274,-0.022296564653515816
1774656279841105200,10.307105224609375,-0.0007635809597559273,-0.001221729558892548,-0.04367683082818985
1774656279857895700,10.323895751953126,-0.0019853105768561363,0.003665188793092966,-0.03756818547844887
1774656279874686200,10.340686279296875,-0.0007635809597559273,-0.002443459117785096,-0.023518294095993042
1774656279891476700,10.357476806640625,-0.0032070400193333626,0.000610864779446274,-0.03390299528837204
1774656279908267300,10.374267333984376,-0.0025961752980947495,0,-0.04245510324835777
1774656279925057800,10.391057861328125,0.007788525894284248,-0.001832594396546483,-0.014966187067329884
1774656279941848300,10.407848388671875,-0.011759147047996521,0.008552107028663158,-0.007024944759905338
1774656279958638800,10.424638916015626,0.017562363296747208,-0.003665188793092966,-0.0021380267571657896
1774656279975429400,10.441429443359375,-0.0154243353754282,0.0054977829568088055,-0.004581485874950886
1774656279992220000,10.458219970703125,0.02672533318400383,-0.029932374134659767,-0.007024944759905338
1774656280009010400,10.475010498046874,-0.005039634648710489,-0.03298669680953026,-0.004581485874950886
1774656280025801000,10.491801025390625,-0.033139415085315704,0.006719512399286032,-0.003359756199643016
1774656280042591500,10.508591552734375,0.05482511222362518,-0.08552107214927673,-0.04734202101826668
1774656280059382000,10.525382080078124,-0.008704823441803455,0.03237583488225937,-0.019242240116000175
1774656280076172500,10.542172607421875,-0.18585561215877533,0.043982263654470444,0.07360920310020447
1774656280092963000,10.558963134765625,0.04321868345141411,-0.021380268037319183,0.024740023538470268
1774656280109753600,10.575753662109374,0.003512472379952669,-0.004276053514331579,0.021685699000954628
1774656280126544100,10.592544189453125,-0.02764163166284561,0.001832594396546483,0.03817904740571976
1774656280143334700,10.609334716796875,0.04566214233636856,-0.03298669680953026,0.011300998739898205
1774656280160125200,10.626125244140624,0.034666575491428375,-0.013439024798572063,0.035124726593494415
1774656280176915700,10.642915771484375,0.056657709181308746,-0.007330377586185932,0.014966187067329884
1774656280193706200,10.659706298828125,-0.0154243353754282,0.056199558079242706,-0.025961752980947495
1774656280210496800,10.676496826171874,-0.11988221108913422,0.03237583488225937,0.0565049909055233
1774656280227287300,10.693287353515625,-0.05451968312263489,0.009773836471140385,-0.019242240116000175
1774656280244077800,10.710077880859375,-0.02764163166284561,0.006108647678047419,0.004581485874950886
1774656280260868400,10.726868408203124,0.02672533318400383,-0.010995565913617611,0.05100720748305321
1774656280277659000,10.743658935546875,0.05482511222362518,-0.020769402384757996,0.03817904740571976
1774656280294449400,10.760449462890625,0.07192932814359665,-0.043371398001909256,0.03634645417332649
1774656280311240000,10.777239990234374,0.060933761298656464,-0.06291907280683517,-0.019242240116000175
1774656280328030500,10.794030517578125,-0.04046979174017906,-0.01282816007733345,0.04062250629067421
1774656280344821000,10.810821044921875,-0.029474224895238876,0.025045456364750862,-0.01740964688360691
1774656280361611500,10.827611572265624,-0.008704823441803455,0.020769402384757996,-0.05833758786320686
1774656280378402000,10.844402099609376,-0.020922118797898293,0.011606430634856224,-0.005192350596189499
1774656280395192600,10.861192626953125,-0.009926552884280682,0.0054977829568088055,-0.003970621153712273
1774656280411983000,10.877983154296874,-0.009315688163042068,0.007941242307424545,-0.044898562133312225
1774656280428773600,10.894773681640626,0.007788525894284248,-0.004276053514331579,0.005803215317428112
1774656280445564200,10.911564208984375,-0.010537417605519295,0.004886918235570192,-0.01435532234609127
1774656280462354700,10.928354736328124,0.005955931730568409,-0.001832594396546483,-0.02107483521103859
1774656280479145200,10.945145263671876,-0.0007635809597559273,-0.001221729558892548,-0.00946840364485979
1774656280495935700,10.961935791015625,-0.0062613640911877155,0.001221729558892548,-0.024740023538470268
1774656280512726300,10.978726318359374,0.005955931730568409,-0.001221729558892548,-0.016187917441129684
1774656280529516800,10.995516845703126,-0.005650499369949102,0.003665188793092966,-0.014966187067329884
1774656280546307300,11.012307373046875,0.005955931730568409,-0.002443459117785096,-0.011911863461136818
1774656280563097900,11.029097900390624,-0.006872228812426329,0.001832594396546483,-0.012522728182375431
1774656280579888400,11.045888427734376,-0.0001527161948615685,-0.000610864779446274,-0.022907428443431854
1774656280596679000,11.062678955078125,0.002901607658714056,-0.001832594396546483,-0.0021380267571657896
1774656280613469400,11.079469482421874,-0.005039634648710489,0.002443459117785096,-0.004581485874950886
1774656280630260000,11.096260009765626,0.005345067009329796,0,0.007024944759905338
1774656280647050500,11.113050537109375,-0.0019853105768561363,0.0030543238390237093,0.003970621153712273
1774656280663841000,11.129841064453124,0.002290742937475443,0,0.008246674202382565
1774656280680631600,11.146631591796876,-0.0013744457392022014,-0.000610864779446274,0.004581485874950886
1774656280697422300,11.16342236328125,0.00045814859913662076,-0.002443459117785096,0.006414080038666725
1774656280714212600,11.180212646484375,-0.0025961752980947495,0,0.003359756199643016
1774656280731003100,11.197003173828126,-0.0007635809597559273,-0.000610864779446274,0.014966187067329884
1774656280747794000,11.2137939453125,0.004123337101191282,-0.001221729558892548,0.012522728182375431
1774656280764584400,11.23058447265625,-0.0032070400193333626,0.002443459117785096,0.012522728182375431
1774656280781375000,11.247375,0.004123337101191282,-0.002443459117785096,0.026572618633508682
1774656280798165500,11.26416552734375,-0.0038179049734026194,0.000610864779446274,0.01802051067352295
1774656280814956000,11.2809560546875,0.001679878099821508,-0.002443459117785096,0.01802051067352295
1774656280831746600,11.29774658203125,-0.0019853105768561363,-0.001221729558892548,0.014966187067329884
1774656280848537000,11.314537109375,0.002290742937475443,0,0.008246674202382565
1774656280865327600,11.33132763671875,-0.0001527161948615685,0.001832594396546483,0.007024944759905338
1774656280882118100,11.3481181640625,-0.0025961752980947495,0.001221729558892548,0.014966187067329884
1774656280898908700,11.36490869140625,0.005345067009329796,-0.002443459117785096,0.0021380267571657896
1774656280915699200,11.38169921875,-0.0062613640911877155,0.002443459117785096,-0.0021380267571657896
1774656280932489700,11.39848974609375,0.004123337101191282,-0.003665188793092966,0.0027488914784044027
1774656280949280300,11.4152802734375,-0.006872228812426329,0.002443459117785096,-0.000305432389723137
1774656280966070800,11.43207080078125,0.003512472379952669,-0.001221729558892548,-0.004581485874950886
1774656280982861300,11.448861328125,0.002901607658714056,0,0.0027488914784044027
1774656280999651800,11.46565185546875,-0.005039634648710489,0.004276053514331579,-0.007635809946805239
1774656281016442400,11.4824423828125,0.006566796451807022,-0.001832594396546483,-0.008857538923621178
1774656281033233000,11.49923291015625,-0.011759147047996521,0.004276053514331579,-0.005192350596189499
1774656281050023400,11.5160234375,0.013286309316754341,-0.006108647678047419,-0.016798781231045723
1774656281066814000,11.53281396484375,-0.010537417605519295,0.0030543238390237093,-0.018631376326084137
1774656281083604500,11.5496044921875,0.0010690133785828948,-0.000610864779446274,-0.010079269297420979
1774656281100395300,11.566395263671875,0.001679878099821508,0.001221729558892548,-0.005803215317428112
1774656281117185500,11.583185546875,-0.007483093533664942,0.004886918235570192,-0.012522728182375431
1774656281133976000,11.59997607421875,0.016340631991624832,-0.007330377586185932,0.0021380267571657896
1774656281150766800,11.616766845703125,-0.016646064817905426,0.007330377586185932,-0.007024944759905338
1774656281167557400,11.633557373046875,0.006566796451807022,-0.0030543238390237093,-0.015577051788568497
1774656281184348000,11.650347900390624,-0.0019853105768561363,-0.000610864779446274,0.000305432389723137
1774656281201138400,11.667138427734375,-0.0019853105768561363,0.000610864779446274,-0.0021380267571657896
1774656281217929000,11.683928955078125,0.005345067009329796,0,-0.004581485874950886
1774656281234719500,11.700719482421874,-0.012370011769235134,0.004886918235570192,0.005192350596189499
1774656281251510000,11.717510009765626,0.0102319847792387,-0.0054977829568088055,-0.0009162971982732415
1774656281268300500,11.734300537109375,-0.0062613640911877155,0.001221729558892548,0.000305432389723137
1774656281285091000,11.751091064453124,0.003512472379952669,-0.001221729558892548,0.003970621153712273
1774656281301881600,11.767881591796876,-0.0025961752980947495,0,0.005803215317428112
1774656281318672100,11.784672119140625,-0.0038179049734026194,0.000610864779446274,0.008857538923621178
1774656281335462700,11.801462646484374,0.009621120058000088,-0.0030543238390237093,0.0027488914784044027
1774656281352253200,11.818253173828126,-0.005650499369949102,0.0030543238390237093,0.01802051067352295
1774656281369043700,11.835043701171875,0.007177661173045635,-0.001832594396546483,0.010690134018659592
1774656281385834200,11.851834228515624,-0.007483093533664942,0.002443459117785096,0.008857538923621178
1774656281402624800,11.868624755859376,0.003512472379952669,-0.004276053514331579,0.011300998739898205
1774656281419415300,11.885415283203125,0.004123337101191282,-0.002443459117785096,-0.0009162971982732415
1774656281436205800,11.902205810546874,-0.011148282326757908,0.0054977829568088055,0.0021380267571657896
1774656281452996400,11.918996337890626,0.01511890348047018,-0.006719512399286032,0.013133592903614044
1774656281469787000,11.935786865234375,-0.012980876490473747,0.006108647678047419,0.00946840364485979
1774656281486577400,11.952577392578124,0.009010255336761475,-0.004276053514331579,0.0021380267571657896
1774656281503368000,11.969367919921876,-0.0032070400193333626,0,-0.000305432389723137
1774656281520158500,11.986158447265625,-0.004428769461810589,-0.000610864779446274,0.003359756199643016
1774656281536949000,12.002948974609374,0.007788525894284248,-0.0030543238390237093,-0.0021380267571657896
1774656281553739500,12.019739501953126,-0.011148282326757908,0.006108647678047419,-0.0009162971982732415
1774656281570530300,12.0365302734375,0.011453714221715927,-0.003665188793092966,0.0021380267571657896
1774656281587320800,12.05332080078125,-0.007483093533664942,0.003665188793092966,-0.005803215317428112
1774656281604111000,12.070111083984376,0.003512472379952669,-0.001221729558892548,-0.011300998739898205
1774656281620901600,12.086901611328125,-0.005039634648710489,0.000610864779446274,-0.0009162971982732415
1774656281637692400,12.1036923828125,0.00045814859913662076,-0.001221729558892548,-0.004581485874950886
1774656281654483000,12.12048291015625,0.0010690133785828948,-0.001221729558892548,-0.011300998739898205
1774656281671273500,12.1372734375,-0.0019853105768561363,0.000610864779446274,-0.008857538923621178
1774656281688064000,12.15406396484375,0.003512472379952669,0.000610864779446274,-0.0015271619195118546
1774656281704854500,12.1708544921875,-0.0032070400193333626,0.0030543238390237093,-0.005192350596189499
1774656281721645000,12.18764501953125,0.006566796451807022,-0.001832594396546483,0.0015271619195118546
1774656281738435600,12.204435546875,-0.009926552884280682,0.001832594396546483,-0.0015271619195118546
1774656281755226000,12.22122607421875,0.007788525894284248,-0.004276053514331579,-0.011300998739898205
1774656281772016600,12.2380166015625,-0.007483093533664942,0.001832594396546483,-0.007635809946805239
1774656281788807200,12.25480712890625,0.002290742937475443,0,0.003359756199643016
1774656281805597700,12.27159765625,0.0010690133785828948,0.001221729558892548,0.003970621153712273
1774656281822388200,12.28838818359375,-0.0032070400193333626,0.0030543238390237093,0.0021380267571657896
1774656281839178800,12.3051787109375,0.010842849500477314,-0.003665188793092966,0.0021380267571657896
1774656281855969300,12.32196923828125,-0.02764163166284561,0.008552107028663158,0.016187917441129684
1774656281872759800,12.338759765625,0.03222311660647392,-0.01282816007733345,-0.03145953640341759
1774656281889550300,12.35555029296875,-0.023976443335413933,0.007330377586185932,0.03451386094093323
1774656281906340900,12.3723408203125,0.007788525894284248,-0.002443459117785096,-0.0021380267571657896
1774656281923131400,12.38913134765625,0.014508038759231567,0,0.0021380267571657896
1774656281939922000,12.405921875,-0.039248060435056686,0.012217295356094837,0.019853105768561363
1774656281956712400,12.42271240234375,0.06154462695121765,-0.025045456364750862,0.010690134018659592
1774656281973503000,12.4395029296875,-0.06307178735733032,0.0256563201546669,-0.02107483521103859
1774656281990293500,12.45629345703125,0.0383317656815052,-0.01893680728971958,0.026572618633508682
1774656282007084000,12.473083984375,-0.014813470654189587,0.006719512399286032,-0.003359756199643016
1774656282023874600,12.48987451171875,-0.011759147047996521,0.007941242307424545,-0.0027488914784044027
1774656282040665000,12.5066650390625,0.022449281066656113,-0.004886918235570192,0.013744457624852657
1774656282057455600,12.52345556640625,-0.04657844081521034,0.020769402384757996,0.015577051788568497
1774656282074246100,12.54024609375,0.01695149764418602,0,0.000305432389723137
1774656282091036700,12.55703662109375,-0.03252854943275452,0.01282816007733345,0.012522728182375431
1774656282107827200,12.5738271484375,0.02306014485657215,-0.010384701192378998,0.04001164436340332
1774656282124617700,12.59061767578125,-0.01908952370285988,0.010995565913617611,-0.0015271619195118546
1774656282141408300,12.607408203125,-0.012980876490473747,0.006108647678047419,0.006414080038666725
1774656282158198800,12.62419873046875,-0.0038179049734026194,-0.000610864779446274,0.028405211865901947
1774656282174989300,12.6409892578125,-0.011759147047996521,0.003665188793092966,0.013744457624852657
1774656282191779800,12.65777978515625,0.022449281066656113,-0.006719512399286032,-0.008857538923621178
1774656282208570400,12.6745703125,-0.026419902220368385,0.004886918235570192,0.0412333719432354
1774656282225361000,12.69136083984375,0.010842849500477314,-0.0054977829568088055,0.007635809946805239
1774656282242151400,12.7081513671875,-0.010537417605519295,0.001221729558892548,0.013133592903614044
1774656282258942000,12.72494189453125,0.016340631991624832,-0.009773836471140385,0.019242240116000175
1774656282275732500,12.741732421875,0.00045814859913662076,0.001221729558892548,0.005803215317428112
1774656282292523000,12.75852294921875,-0.006872228812426329,0.0030543238390237093,0.03451386094093323
1774656282309313500,12.7753134765625,0.010842849500477314,-0.004276053514331579,0.019853105768561363
1774656282326104000,12.79210400390625,0.001679878099821508,-0.0054977829568088055,0.023518294095993042
1774656282342894600,12.80889453125,-0.0013744457392022014,-0.002443459117785096,-0.019853105768561363
1774656282359685000,12.82568505859375,-0.0007635809597559273,-0.002443459117785096,0.003970621153712273
1774656282376475600,12.8424755859375,-0.009315688163042068,0.003665188793092966,0.02718348242342472
1774656282393266200,12.85926611328125,0.017562363296747208,-0.0030543238390237093,0.016798781231045723
1774656282410056700,12.876056640625,0.009010255336761475,-0.002443459117785096,0.004581485874950886
1774656282426847200,12.89284716796875,-0.0001527161948615685,-0.002443459117785096,-0.0027488914784044027
1774656282443637800,12.9096376953125,0.003512472379952669,-0.004886918235570192,-0.003359756199643016
1774656282460428300,12.92642822265625,0.004734201822429895,-0.0030543238390237093,-0.019242240116000175
1774656282477218800,12.94321875,0.013897174037992954,-0.007330377586185932,-0.015577051788568497
1774656282494009300,12.96000927734375,-0.0007635809597559273,-0.000610864779446274,-0.011300998739898205
1774656282510800000,12.9767998046875,0.004123337101191282,0,-0.018631376326084137
1774656282527590400,12.99359033203125,0.006566796451807022,0.000610864779446274,-0.021685699000954628
1774656282544381000,13.010380859375,0.010842849500477314,-0.004886918235570192,-0.01740964688360691
1774656282561171500,13.02717138671875,0.006566796451807022,-0.003665188793092966,-0.03329212963581085
1774656282577962000,13.0439619140625,-0.007483093533664942,0,-0.035735588520765305
1774656282594752500,13.06075244140625,-0.0007635809597559273,-0.003665188793092966,-0.01435532234609127
1774656282611543000,13.07754296875,-0.0007635809597559273,0.002443459117785096,-0.05283980444073677
1774656282628333600,13.09433349609375,0.009621120058000088,-0.001221729558892548,-0.013133592903614044
1774656282645124000,13.1111240234375,-0.004428769461810589,0.007330377586185932,-0.03756818547844887
1774656282661914600,13.12791455078125,-0.0007635809597559273,0.000610864779446274,-0.013133592903614044
1774656282678705200,13.144705078125,-0.0025961752980947495,-0.001221729558892548,-0.04062250629067421
1774656282695495700,13.16149560546875,0.00045814859913662076,-0.004886918235570192,-0.02718348242342472
1774656282712286200,13.1782861328125,-0.005650499369949102,0.001221729558892548,-0.022296564653515816
1774656282729076700,13.19507666015625,-0.0019853105768561363,0.001221729558892548,-0.010079269297420979
1774656282745867300,13.2118671875,0.002901607658714056,-0.001832594396546483,0.021685699000954628
1774656282762657800,13.22865771484375,0.001679878099821508,0.001221729558892548,0.011911863461136818
1774656282779448300,13.2454482421875,0.0102319847792387,-0.003665188793092966,0.019242240116000175
1774656282796238800,13.26223876953125,-0.011759147047996521,0.000610864779446274,0.03390299528837204
1774656282813029400,13.279029296875,-0.0007635809597559273,-0.006719512399286032,0.048563748598098755
1774656282829819600,13.295819580078126,-0.005039634648710489,0.000610864779446274,0.019853105768561363
1774656282846610200,13.312610107421875,0.005345067009329796,-0.004276053514331579,0.06200277432799339
1774656282863400700,13.329400634765625,0.006566796451807022,-0.001221729558892548,0.06200277432799339
1774656282880191200,13.346191162109376,0.004734201822429895,-0.000610864779446274,0.11698060482740402
1774656282896981800,13.362981689453125,0.002290742937475443,0.001832594396546483,0.0766635313630104
1774656282913772300,13.379772216796875,-0.0013744457392022014,-0.004886918235570192,0.10415244847536087
1774656282930562800,13.396562744140626,0.003512472379952669,-0.007330377586185932,0.0974329337477684
1774656282947353300,13.413353271484375,0.003512472379952669,-0.004276053514331579,0.12492185086011887
1774656282964143900,13.430143798828125,0.011453714221715927,-0.002443459117785096,0.14080433547496796
1774656282980934400,13.446934326171874,-0.0007635809597559273,0.002443459117785096,0.14569124579429626
1774656282997725000,13.463724853515625,0.007177661173045635,-0.0030543238390237093,0.1438586562871933
1774656283014515500,13.480515380859375,0.002290742937475443,-0.0030543238390237093,0.14508038759231567
1774656283031306000,13.497305908203124,0.001679878099821508,-0.004276053514331579,0.15057817101478577
1774656283048096500,13.514096435546875,0.006566796451807022,-0.004276053514331579,0.1542433500289917
1774656283064887000,13.530886962890625,0.001679878099821508,-0.002443459117785096,0.19883649051189423
1774656283081677600,13.547677490234374,0.009010255336761475,-0.001832594396546483,0.16157373785972595
1774656283098468000,13.564468017578125,0.009010255336761475,-0.004886918235570192,0.1951712965965271
1774656283115258600,13.581258544921875,-0.0001527161948615685,-0.000610864779446274,0.18723005056381226
1774656283132049200,13.598049072265624,0.013897174037992954,-0.004886918235570192,0.17745621502399445
1774656283148839700,13.614839599609375,-0.0038179049734026194,-0.001221729558892548,0.18906265497207642
1774656283165630200,13.631630126953125,0.008399390615522861,-0.008552107028663158,0.1853974610567093
1774656283182420700,13.648420654296874,0.006566796451807022,-0.004886918235570192,0.17684535682201385
1774656283199211300,13.665211181640625,-0.0001527161948615685,-0.000610864779446274,0.19639302790164948
1774656283216001800,13.682001708984375,0.014508038759231567,-0.004276053514331579,0.1945604383945465
1774656283232792300,13.698792236328124,-0.0001527161948615685,0.001221729558892548,0.17867794632911682
1774656283249582800,13.715582763671875,0.0102319847792387,-0.0054977829568088055,0.16279546916484833
1774656283266373400,13.732373291015625,0.002290742937475443,-0.003665188793092966,0.08643736690282822
1774656283283164000,13.749163818359374,-0.004428769461810589,-0.007330377586185932,0.08338304609060287
1774656283299954400,13.765954345703125,0.009621120058000088,-0.004886918235570192,0.03145953640341759
1774656283316745000,13.782744873046875,0.0010690133785828948,0.004276053514331579,-0.038789913058280945
1774656283333535500,13.799535400390624,0.004123337101191282,-0.0030543238390237093,0.0027488914784044027
1774656283350326000,13.816325927734376,-0.010537417605519295,0.002443459117785096,-0.02412915788590908
1774656283367116500,13.833116455078125,0.003512472379952669,-0.000610864779446274,-0.07299833744764328
1774656283383907000,13.849906982421874,-0.0032070400193333626,0,-0.09315688163042068
1774656283400697600,13.866697509765626,-0.0025961752980947495,-0.002443459117785096,-0.10476330667734146
1774656283417488100,13.883488037109375,-0.011759147047996521,0.004276053514331579,-0.168904110789299
1774656283434278700,13.900278564453124,-0.005650499369949102,0.007330377586185932,-0.21655155718326569
1774656283451069200,13.917069091796876,0.001679878099821508,0.000610864779446274,-0.1646280586719513
1774656283467859700,13.933859619140625,-0.0032070400193333626,-0.004276053514331579,0.013744457624852657
1774656283484650200,13.950650146484374,0.014508038759231567,0.0030543238390237093,-0.0015271619195118546
1774656283501440800,13.967440673828126,-0.0007635809597559273,0.003665188793092966,0.06933315098285675
1774656283518231300,13.984231201171875,-0.011759147047996521,0.004886918235570192,-0.0021380267571657896
1774656283535021800,14.001021728515624,0.0010690133785828948,-0.0054977829568088055,-0.035735588520765305
1774656283551812400,14.017812255859376,-0.012370011769235134,0.004886918235570192,-0.12431098520755768
1774656283568603000,14.034602783203125,0.0206166859716177,-0.006108647678047419,-0.08582650125026703
1774656283585393400,14.051393310546874,-0.009315688163042068,0.004886918235570192,-0.00946840364485979
1774656283602184000,14.068183837890626,-0.0007635809597559273,0.001832594396546483,0.054672397673130035
1774656283618974500,14.084974365234375,-0.0032070400193333626,0.0030543238390237093,0.057726722210645676
1774656283635765000,14.101764892578124,-0.0001527161948615685,-0.001832594396546483,0.032070402055978775
1774656283652555500,14.118555419921876,0.005345067009329796,-0.006719512399286032,0.00946840364485979
1774656283669346000,14.135345947265625,-0.011148282326757908,0.003665188793092966,0.019853105768561363
1774656283686136600,14.152136474609375,0.004734201822429895,0.000610864779446274,0.08460476994514465
1774656283702927000,14.168927001953126,0.002901607658714056,0.0030543238390237093,0.13103049993515015
1774656283719717600,14.185717529296875,0.01206457894295454,-0.002443459117785096,0.12980876863002777
1774656283736508200,14.202508056640625,-0.0007635809597559273,-0.004276053514331579,0.1285870373249054
1774656283753298700,14.219298583984376,-0.008704823441803455,-0.001221729558892548,0.0870482325553894
1774656283770089200,14.236089111328125,0.00045814859913662076,-0.004276053514331579,0.11575887352228165
1774656283786879700,14.252879638671875,0.005345067009329796,-0.0030543238390237093,0.15729768574237823
1774656283803670300,14.269670166015626,0.007177661173045635,0.001221729558892548,0.14752385020256042
1774656283820460800,14.286460693359375,-0.0038179049734026194,0.0030543238390237093,0.11881320178508759
1774656283837251300,14.303251220703125,0.00045814859913662076,-0.007941242307424545,0.1285870373249054
1774656283854041900,14.320041748046876,0.002901607658714056,-0.007941242307424545,0.13775001466274261
