time,seconds_elapsed,z,y,x
1775340933754775000,7.895775146484375,-0.001221729558892548,-0.001221729558892548,0.011606430634856224
1775340933771563300,7.912563232421875,-0.012217295356094837,0.010384701192378998,0.001221729558892548
1775340933788351500,7.9293515625,-0.000610864779446274,0.0054977829568088055,-0.013439024798572063
1775340933805140000,7.946139892578125,0.008552107028663158,-0.006719512399286032,-0.04214967042207718
1775340933821928200,7.96292822265625,0.031154103577136993,-0.030543239787220955,0.02626718580722809
1775340933838716400,7.97971630859375,0.02932151034474373,-0.036651886999607086,-0.0409279391169548
1775340933855504600,7.996504638671875,0.01282816007733345,-0.01954767294228077,0.000610864779446274
1775340933872292900,8.01329296875,-0.004886918235570192,0.001221729558892548,0.05864302068948746
1775340933889081300,8.030081298828126,-0.010384701192378998,0.014049889519810677,-0.056199558079242706
1775340933905869600,8.04686962890625,0.007941242307424545,-0.0030543238390237093,0.029932374134659767
1775340933922657800,8.06365771484375,0.01893680728971958,-0.012217295356094837,-0.025045456364750862
1775340933939446000,8.080446044921874,0.018325943499803543,-0.01893680728971958,0.001832594396546483
1775340933956234200,8.097234130859375,0.010995565913617611,-0.01649334840476513,0.002443459117785096
1775340933973022500,8.1140224609375,0.001832594396546483,-0.004886918235570192,0.0054977829568088055
1775340933989811000,8.13081103515625,-0.007941242307424545,0.003665188793092966,0.006719512399286032
1775340934006599200,8.14759912109375,0.001832594396546483,-0.001832594396546483,-0.007941242307424545
1775340934023387400,8.164387451171875,0.012217295356094837,-0.014660755172371864,0.000610864779446274
1775340934040175600,8.181175537109375,0.029932374134659767,-0.028099779039621353,-0.01588248461484909
1775340934056963800,8.1979638671875,0.017715077847242355,-0.023823726922273636,-0.008552107028663158
1775340934073752300,8.21475244140625,0.009162971749901772,-0.015271619893610477,0.002443459117785096
1775340934090540500,8.23154052734375,0.002443459117785096,0.001221729558892548,0.001832594396546483
1775340934107328800,8.248328857421875,-0.006108647678047419,0.009773836471140385,-0.003665188793092966
1775340934124117000,8.265116943359375,0.007941242307424545,-0.003665188793092966,0.001832594396546483
1775340934140905200,8.2819052734375,0.023823726922273636,-0.015271619893610477,-0.01282816007733345
1775340934157693700,8.298693603515625,0.023823726922273636,-0.01893680728971958,-0.002443459117785096
1775340934174482000,8.31548193359375,0.000610864779446274,-0.004886918235570192,0.010384701192378998
1775340934191270100,8.332270263671875,0.003665188793092966,-0.000610864779446274,-0.007330377586185932
1775340934208058400,8.349058349609376,-0.002443459117785096,0.006719512399286032,0.000610864779446274
1775340934224846600,8.3658466796875,-0.006719512399286032,0.002443459117785096,0.006719512399286032
1775340934241634800,8.382634765625,0.011606430634856224,-0.007330377586185932,-0.025045456364750862
1775340934258423000,8.399423095703124,0.018325943499803543,-0.020769402384757996,0.018325943499803543
1775340934275211500,8.41621142578125,0.010995565913617611,-0.01893680728971958,-0.01893680728971958
1775340934291999700,8.432999755859376,0.006719512399286032,-0.009773836471140385,0.006108647678047419
1775340934308788000,8.4497880859375,-0.001221729558892548,-0.001221729558892548,-0.0054977829568088055
1775340934325576200,8.466576171875,0.012217295356094837,-0.006108647678047419,-0.0030543238390237093
1775340934342364400,8.483364501953124,0.020769402384757996,-0.01649334840476513,-0.008552107028663158
1775340934359153000,8.50015283203125,0.020769402384757996,-0.017715077847242355,-0.009773836471140385
1775340934375941000,8.516941162109376,0.021991131827235222,-0.024434590712189674,-0.004276053514331579
1775340934392729300,8.533729248046875,0.014660755172371864,-0.020158538594841957,-0.0030543238390237093
1775340934409517600,8.550517578125,0.0054977829568088055,-0.011606430634856224,-0.004276053514331579
1775340934426305800,8.567305908203124,0.006719512399286032,-0.012217295356094837,0.002443459117785096
1775340934443094300,8.58409423828125,0.006108647678047419,-0.006719512399286032,-0.009162971749901772
1775340934459882500,8.600882568359374,0.01588248461484909,-0.017104214057326317,0.001221729558892548
1775340934476670700,8.617670654296875,0.0256563201546669,-0.023823726922273636,-0.008552107028663158
1775340934493459000,8.634458984375,0.014049889519810677,-0.01588248461484909,-0.004276053514331579
1775340934510247200,8.6512470703125,0.001221729558892548,-0.007330377586185932,0.009773836471140385
1775340934527035400,8.668035400390625,0.004276053514331579,-0.004276053514331579,-0.008552107028663158
1775340934543823600,8.68482373046875,0.010995565913617611,-0.0054977829568088055,0.006719512399286032
1775340934560612000,8.701612060546875,0.01282816007733345,-0.010384701192378998,-0.01649334840476513
1775340934577400300,8.718400390625,0.024434590712189674,-0.01893680728971958,-0.001832594396546483
1775340934594188500,8.7351884765625,0.010384701192378998,-0.01649334840476513,-0.006719512399286032
1775340934610976800,8.751976806640625,0.007941242307424545,-0.014049889519810677,0.0030543238390237093
1775340934627765000,8.768764892578124,0.004886918235570192,-0.0030543238390237093,-0.007330377586185932
1775340934644553200,8.78555322265625,0.004276053514331579,-0.000610864779446274,-0.006108647678047419
1775340934661341700,8.802341796875,0.014660755172371864,-0.007330377586185932,-0.0054977829568088055
1775340934678130000,8.8191298828125,0.009773836471140385,-0.007941242307424545,-0.007330377586185932
1775340934694918100,8.835918212890626,0.009162971749901772,-0.010995565913617611,0
1775340934711706400,8.852706298828124,0.0054977829568088055,-0.006108647678047419,-0.000610864779446274
1775340934728494600,8.86949462890625,0.001221729558892548,0.002443459117785096,-0.001221729558892548
1775340934745283000,8.886282958984374,0.001832594396546483,0.0030543238390237093,0.001832594396546483
1775340934762071300,8.9030712890625,-0.0030543238390237093,0.0030543238390237093,-0.002443459117785096
1775340934778859500,8.919859619140626,0.007941242307424545,-0.006108647678047419,0.0030543238390237093
1775340934795647700,8.936647705078125,0.014049889519810677,-0.012217295356094837,-0.007941242307424545
1775340934812436000,8.95343603515625,0.008552107028663158,-0.007330377586185932,0.000610864779446274
1775340934829224200,8.97022412109375,0.01282816007733345,-0.009773836471140385,-0.001221729558892548
1775340934846012400,8.987012451171875,0.0030543238390237093,-0.001832594396546483,0
1775340934862800600,9.003800537109376,-0.001221729558892548,-0.0054977829568088055,-0.000610864779446274
1775340934879589000,9.020589111328125,0.012217295356094837,-0.014049889519810677,-0.0030543238390237093
1775340934896377300,9.03737744140625,0.018325943499803543,-0.015271619893610477,-0.003665188793092966
1775340934913165600,9.05416552734375,0.020769402384757996,-0.01893680728971958,-0.007330377586185932
1775340934929953800,9.070953857421875,0.010384701192378998,-0.015271619893610477,-0.001832594396546483
1775340934946742000,9.087741943359376,0.008552107028663158,-0.010384701192378998,-0.0054977829568088055
1775340934963530500,9.104530517578125,0.014049889519810677,-0.014049889519810677,-0.003665188793092966
1775340934980318700,9.121318603515626,0.012217295356094837,-0.012217295356094837,0.001221729558892548
1775340934997107000,9.13810693359375,0.015271619893610477,-0.014660755172371864,-0.009162971749901772
1775340935013895200,9.154895263671875,0.017715077847242355,-0.017715077847242355,0.004276053514331579
1775340935030683400,9.171683349609374,0.013439024798572063,-0.01649334840476513,-0.002443459117785096
1775340935047471600,9.1884716796875,0.014049889519810677,-0.014049889519810677,-0.000610864779446274
1775340935064260000,9.205260009765626,0.008552107028663158,-0.008552107028663158,-0.002443459117785096
1775340935081048300,9.22204833984375,0.011606430634856224,-0.010384701192378998,-0.003665188793092966
1775340935097836500,9.23883642578125,0.011606430634856224,-0.012217295356094837,-0.001832594396546483
1775340935114624800,9.255624755859374,0.01588248461484909,-0.013439024798572063,-0.001832594396546483
1775340935131413000,9.2724130859375,0.01282816007733345,-0.009773836471140385,-0.008552107028663158
1775340935148201200,9.289201171875,0.004886918235570192,-0.004276053514331579,0.003665188793092966
1775340935164989400,9.305989501953125,0.003665188793092966,-0.001832594396546483,-0.010995565913617611
1775340935181778000,9.32277783203125,-0.000610864779446274,-0.001221729558892548,-0.001832594396546483
1775340935198566100,9.339566162109374,0.004276053514331579,-0.0030543238390237093,-0.0054977829568088055
1775340935215354400,9.356354248046875,0.010384701192378998,-0.003665188793092966,-0.0054977829568088055
1775340935232142600,9.373142578125,0.0030543238390237093,-0.003665188793092966,0.004276053514331579
1775340935248930800,9.389930908203125,-0.003665188793092966,0.000610864779446274,-0.006719512399286032
1775340935265719000,9.406718994140626,0.004886918235570192,0.001221729558892548,0.000610864779446274
1775340935282507300,9.42350732421875,0.0030543238390237093,0.0054977829568088055,-0.007941242307424545
1775340935299295500,9.44029541015625,0.001832594396546483,-0.001221729558892548,-0.0030543238390237093
1775340935316084000,9.457083984375,0.009162971749901772,-0.01282816007733345,0.003665188793092966
1775340935332872200,9.4738720703125,0.006719512399286032,-0.013439024798572063,-0.0030543238390237093
1775340935349660400,9.490660400390626,0.010995565913617611,-0.01649334840476513,0.001221729558892548
1775340935366448600,9.50744873046875,0.017715077847242355,-0.013439024798572063,-0.0030543238390237093
1775340935383236900,9.52423681640625,0.017715077847242355,-0.010384701192378998,-0.011606430634856224
1775340935400025000,9.541025146484374,0.01893680728971958,-0.015271619893610477,0.000610864779446274
1775340935416813300,9.557813232421875,0.006719512399286032,-0.01954767294228077,-0.0054977829568088055
1775340935433601800,9.574601806640626,0.020158538594841957,-0.023212861269712448,0.009773836471140385
1775340935450390000,9.59139013671875,0.028099779039621353,-0.017104214057326317,-0.012217295356094837
1775340935467178200,9.60817822265625,0.017104214057326317,-0.01282816007733345,0.009162971749901772
1775340935483966500,9.624966552734374,0.006719512399286032,-0.009162971749901772,-0.01282816007733345
1775340935500754700,9.641754638671875,0,-0.0054977829568088055,0.003665188793092966
1775340935517543000,9.65854296875,0.009162971749901772,-0.006108647678047419,-0.0030543238390237093
1775340935534331400,9.675331298828125,0.014660755172371864,-0.008552107028663158,-0.001221729558892548
1775340935551119600,9.69211962890625,0.009773836471140385,-0.010384701192378998,0.001832594396546483
1775340935567907800,9.708907958984375,0.008552107028663158,-0.010384701192378998,-0.006108647678047419
1775340935584696000,9.725696044921875,0.001221729558892548,-0.002443459117785096,-0.004886918235570192
1775340935601484300,9.742484375,0.004886918235570192,-0.001832594396546483,-0.006108647678047419
1775340935618272500,9.7592724609375,0.004886918235570192,0.001832594396546483,-0.006108647678047419
1775340935635061000,9.77606103515625,-0.000610864779446274,0.003665188793092966,-0.007330377586185932
1775340935651849200,9.79284912109375,0,-0.001221729558892548,0.0030543238390237093
1775340935668637400,9.809637451171875,-0.001221729558892548,-0.0030543238390237093,-0.001832594396546483
1775340935685425700,9.82642578125,0,0.001832594396546483,-0.000610864779446274
1775340935702214000,9.8432138671875,0.001221729558892548,0.002443459117785096,-0.0030543238390237093
1775340935719002000,9.860002197265626,0.007941242307424545,-0.0030543238390237093,0.006108647678047419
1775340935735790300,9.876790283203125,0.009162971749901772,-0.009773836471140385,-0.008552107028663158
1775340935752578600,9.89357861328125,0.01282816007733345,-0.01649334840476513,-0.0030543238390237093
1775340935769367000,9.910366943359374,0.013439024798572063,-0.01649334840476513,-0.001221729558892548
1775340935786155300,9.9271552734375,0.014660755172371864,-0.014049889519810677,-0.010995565913617611
1775340935802943500,9.943943603515624,0.021380268037319183,-0.020769402384757996,-0.001221729558892548
1775340935819731700,9.960731689453125,0.03298669680953026,-0.02626718580722809,-0.020769402384757996
1775340935836520000,9.97752001953125,0.02260199747979641,-0.028099779039621353,0.01282816007733345
1775340935853308200,9.99430810546875,0.018325943499803543,-0.024434590712189674,-0.004886918235570192
1775340935870096400,10.011096435546875,0.023823726922273636,-0.015271619893610477,-0.0030543238390237093
1775340935886884600,10.027884521484374,0.021991131827235222,-0.012217295356094837,0.001221729558892548
1775340935903673000,10.044673095703125,0.025045456364750862,-0.017104214057326317,-0.004886918235570192
1775340935920461300,10.06146142578125,0.015271619893610477,-0.021380268037319183,0.004276053514331579
1775340935937249500,10.07824951171875,0.010995565913617611,-0.014660755172371864,0.006108647678047419
1775340935954037800,10.095037841796875,0.01588248461484909,-0.007941242307424545,-0.007330377586185932
1775340935970826000,10.111825927734374,0.008552107028663158,-0.0030543238390237093,0.003665188793092966
1775340935987614200,10.1286142578125,0.006719512399286032,-0.003665188793092966,-0.011606430634856224
1775340936004402400,10.14540234375,-0.001221729558892548,-0.007330377586185932,0.009162971749901772
1775340936021190700,10.162190673828125,0.000610864779446274,-0.004886918235570192,-0.011606430634856224
1775340936037979100,10.178979248046875,0.007330377586185932,0.0030543238390237093,0.002443459117785096
1775340936054767400,10.195767333984374,0.001221729558892548,0.007330377586185932,-0.006719512399286032
1775340936071555600,10.2125556640625,0.004276053514331579,-0.000610864779446274,-0.010995565913617611
1775340936088343800,10.22934375,0,-0.003665188793092966,0.002443459117785096
1775340936105132000,10.246132080078125,0.007941242307424545,-0.002443459117785096,-0.004276053514331579
1775340936121920300,10.262920166015626,0.012217295356094837,-0.0054977829568088055,0.000610864779446274
1775340936138708500,10.27970849609375,0.0030543238390237093,-0.004276053514331579,-0.002443459117785096
1775340936155497000,10.2964970703125,0.011606430634856224,-0.008552107028663158,-0.003665188793092966
1775340936172285200,10.31328515625,0.012217295356094837,-0.011606430634856224,0.004276053514331579
1775340936189073400,10.330073486328125,0.01649334840476513,-0.014660755172371864,-0.007330377586185932
1775340936205861600,10.346861572265626,0.01649334840476513,-0.013439024798572063,0
1775340936222649900,10.36364990234375,0.009162971749901772,-0.010384701192378998,-0.0030543238390237093
1775340936239438000,10.38043798828125,0.017715077847242355,-0.01649334840476513,-0.003665188793092966
1775340936256226300,10.397226318359374,0.017104214057326317,-0.015271619893610477,0.003665188793092966
1775340936273014500,10.4140146484375,0.01954767294228077,-0.01588248461484909,-0.001832594396546483
1775340936289802800,10.430802734375,0.020158538594841957,-0.01649334840476513,0.001221729558892548
1775340936306591200,10.44759130859375,0.013439024798572063,-0.011606430634856224,-0.0054977829568088055
1775340936323379500,10.46437939453125,0.023212861269712448,-0.015271619893610477,-0.002443459117785096
1775340936340167700,10.481167724609374,0.010384701192378998,-0.009773836471140385,-0.000610864779446274
1775340936356956000,10.497955810546875,0.01282816007733345,-0.007941242307424545,-0.010995565913617611
1775340936373744000,10.514744140625,0.01282816007733345,-0.004276053514331579,0.001832594396546483
1775340936390532400,10.531532470703125,0.009773836471140385,-0.0030543238390237093,-0.008552107028663158
1775340936407320600,10.548320556640626,0.013439024798572063,-0.0030543238390237093,-0.007330377586185932
1775340936424108800,10.56510888671875,0.009162971749901772,-0.006719512399286032,-0.002443459117785096
1775340936440897300,10.581897216796875,0.01649334840476513,-0.007941242307424545,-0.001832594396546483
1775340936457685500,10.598685546875,0.01954767294228077,-0.014660755172371864,-0.000610864779446274
1775340936474473700,10.6154736328125,0.009773836471140385,-0.011606430634856224,-0.001832594396546483
1775340936491262000,10.632261962890626,0.007941242307424545,-0.007330377586185932,0.008552107028663158
1775340936508050200,10.64905029296875,0.008552107028663158,-0.006719512399286032,-0.002443459117785096
1775340936524838400,10.66583837890625,0.015271619893610477,-0.010384701192378998,-0.002443459117785096
1775340936541626600,10.682626708984374,0.020769402384757996,-0.01588248461484909,-0.010995565913617611
1775340936558414800,10.699414794921875,0.009773836471140385,-0.014660755172371864,-0.001221729558892548
1775340936575203000,10.716203125,0.010384701192378998,-0.010995565913617611,-0.0054977829568088055
1775340936591991600,10.732991455078125,0,-0.004886918235570192,0.006719512399286032
1775340936608779800,10.74977978515625,0.004886918235570192,-0.006719512399286032,-0.004276053514331579
1775340936625568000,10.766568115234374,0.012217295356094837,-0.003665188793092966,-0.0054977829568088055
1775340936642356200,10.783356201171875,0.004886918235570192,0.003665188793092966,0.006108647678047419
1775340936659144400,10.80014453125,0.012217295356094837,0.001221729558892548,-0.014660755172371864
1775340936675932700,10.8169326171875,0.013439024798572063,-0.0054977829568088055,0.009162971749901772
1775340936692721000,10.833720947265626,0.0030543238390237093,-0.0030543238390237093,-0.012217295356094837
1775340936709509000,10.850509033203124,0.009773836471140385,-0.007330377586185932,0.011606430634856224
1775340936726297300,10.86729736328125,0.0054977829568088055,-0.008552107028663158,-0.002443459117785096
1775340936743085600,10.88408544921875,0.009773836471140385,-0.010384701192378998,-0.004276053514331579
1775340936759874000,10.9008740234375,0.010384701192378998,-0.007941242307424545,-0.001832594396546483
1775340936776662300,10.917662353515626,0.012217295356094837,-0.008552107028663158,-0.010384701192378998
1775340936793450500,10.934450439453125,0.006108647678047419,-0.007941242307424545,0.003665188793092966
1775340936810238700,10.95123876953125,-0.006108647678047419,0.000610864779446274,-0.001221729558892548
1775340936827027000,10.96802685546875,0.008552107028663158,-0.004276053514331579,-0.006719512399286032
1775340936843815200,10.984815185546875,0.004276053514331579,-0.002443459117785096,-0.000610864779446274
1775340936860603400,11.001603271484376,0.0054977829568088055,-0.004886918235570192,-0.01282816007733345
1775340936877391600,11.0183916015625,0.006719512399286032,-0.001832594396546483,-0.0054977829568088055
1775340936894179800,11.035179931640625,0.004276053514331579,-0.0030543238390237093,-0.006719512399286032
1775340936910968000,11.051968017578124,0.006719512399286032,-0.002443459117785096,-0.01954767294228077
1775340936927756500,11.068756591796875,0.001221729558892548,-0.004886918235570192,-0.003665188793092966
1775340936944544800,11.085544677734376,0.01282816007733345,-0.01282816007733345,-0.007941242307424545
1775340936961333000,11.1023330078125,0.009773836471140385,-0.013439024798572063,-0.011606430634856224
1775340936978121200,11.119121337890626,0.006719512399286032,-0.010995565913617611,0.010384701192378998
1775340936994909400,11.135909423828124,0.014660755172371864,-0.006719512399286032,-0.017104214057326317
1775340937011697700,11.15269775390625,-0.001832594396546483,0.003665188793092966,0.000610864779446274
1775340937028486000,11.16948583984375,0,-0.002443459117785096,-0.002443459117785096
1775340937045274000,11.186274169921875,0.008552107028663158,-0.009162971749901772,-0.010384701192378998
1775340937062062300,11.203062255859376,0.000610864779446274,-0.009773836471140385,0
1775340937078850600,11.2198505859375,0.010995565913617611,-0.01282816007733345,-0.001221729558892548
1775340937095638800,11.236638671875,0.002443459117785096,-0.003665188793092966,-0.008552107028663158
1775340937112427000,11.253427001953124,0.009773836471140385,-0.008552107028663158,0.008552107028663158
1775340937129215500,11.270215576171875,0.0054977829568088055,-0.001221729558892548,-0.006108647678047419
1775340937146003700,11.287003662109376,0,-0.003665188793092966,-0.001221729558892548
1775340937162792000,11.3037919921875,0.010995565913617611,-0.007330377586185932,0.001221729558892548
1775340937179580200,11.320580078125,0.008552107028663158,-0.009162971749901772,-0.012217295356094837
1775340937196368400,11.337368408203124,0.010995565913617611,-0.011606430634856224,-0.004276053514331579
1775340937213156600,11.354156494140625,0.010995565913617611,-0.009773836471140385,-0.004886918235570192
1775340937229944800,11.37094482421875,0.015271619893610477,-0.014049889519810677,-0.007941242307424545
1775340937246733000,11.387733154296875,0.014660755172371864,-0.015271619893610477,-0.0054977829568088055
1775340937263521300,11.404521240234375,0.0054977829568088055,-0.01588248461484909,0.000610864779446274
1775340937280309500,11.4213095703125,0.01588248461484909,-0.017715077847242355,0.002443459117785096
1775340937297097700,11.43809765625,0.01282816007733345,-0.006108647678047419,-0.006108647678047419
1775340937313886200,11.45488623046875,0.007330377586185932,-0.002443459117785096,-0.013439024798572063
1775340937330674400,11.47167431640625,0.007941242307424545,-0.008552107028663158,0.002443459117785096
1775340937347462700,11.488462646484376,0.003665188793092966,-0.003665188793092966,0.0030543238390237093
1775340937364251000,11.5052509765625,0.009773836471140385,-0.008552107028663158,-0.01954767294228077
1775340937381039000,11.5220390625,0.004886918235570192,-0.013439024798572063,0.017715077847242355
1775340937397827300,11.538827392578124,0.002443459117785096,-0.010995565913617611,-0.006108647678047419
1775340937414615600,11.555615478515625,0.0054977829568088055,-0.009773836471140385,-0.013439024798572063
1775340937431403800,11.57240380859375,0.006108647678047419,-0.009773836471140385,0.015271619893610477
1775340937448192000,11.58919189453125,0.010995565913617611,-0.006108647678047419,-0.02871064469218254
1775340937464980200,11.605980224609375,0.011606430634856224,-0.006719512399286032,0.010995565913617611
1775340937481768700,11.622768798828124,0.003665188793092966,-0.003665188793092966,-0.011606430634856224
1775340937498557000,11.639556884765625,0.010995565913617611,-0.007330377586185932,-0.004886918235570192
1775340937515345200,11.65634521484375,0.011606430634856224,-0.007330377586185932,0.001832594396546483
1775340937532133400,11.67313330078125,0.007330377586185932,-0.004276053514331579,0.000610864779446274
1775340937548921600,11.689921630859375,0.006108647678047419,-0.006108647678047419,-0.003665188793092966
1775340937565709800,11.706709716796874,0.012217295356094837,-0.011606430634856224,0
1775340937582498000,11.723498046875,0.01588248461484909,-0.01282816007733345,-0.007941242307424545
1775340937599286300,11.740286376953126,0.010384701192378998,-0.010995565913617611,-0.000610864779446274
1775340937616074500,11.757074462890625,0.009162971749901772,-0.012217295356094837,-0.004886918235570192
1775340937632862700,11.77386279296875,0.006719512399286032,-0.010995565913617611,-0.001832594396546483
1775340937649651000,11.79065087890625,0.0054977829568088055,-0.008552107028663158,-0.001221729558892548
1775340937666439200,11.807439208984375,0.010384701192378998,-0.007941242307424545,-0.009773836471140385
1775340937683227400,11.824227294921876,0.01282816007733345,-0.009162971749901772,0.006108647678047419
1775340937700015600,11.841015625,0.01282816007733345,-0.010384701192378998,-0.009773836471140385
1775340937716803800,11.857803955078126,0.009162971749901772,-0.008552107028663158,-0.004276053514331579
1775340937733592300,11.87459228515625,0.009773836471140385,-0.007330377586185932,0.001221729558892548
1775340937750380500,11.891380615234375,0.008552107028663158,-0.0030543238390237093,-0.008552107028663158
1775340937767168800,11.908168701171874,0.004886918235570192,-0.000610864779446274,-0.004276053514331579
1775340937783957000,11.92495703125,0.004886918235570192,-0.007330377586185932,0
1775340937800745200,11.9417451171875,0.006719512399286032,-0.009773836471140385,-0.001832594396546483
1775340937817533400,11.958533447265625,0.004276053514331579,-0.0030543238390237093,-0.0030543238390237093
1775340937834321700,11.97532177734375,0.004276053514331579,-0.000610864779446274,0.000610864779446274
1775340937851110000,11.99210986328125,0.004886918235570192,-0.003665188793092966,-0.002443459117785096
1775340937867898000,12.008898193359375,0.009162971749901772,-0.006108647678047419,-0.004276053514331579
1775340937884686300,12.025686279296876,0.009162971749901772,-0.008552107028663158,0.001832594396546483
1775340937901474600,12.042474609375,0.014660755172371864,-0.01282816007733345,-0.008552107028663158
1775340937918262800,12.0592626953125,0.013439024798572063,-0.014660755172371864,-0.000610864779446274
1775340937935051000,12.076051025390624,0.009162971749901772,-0.009773836471140385,-0.006719512399286032
1775340937951839200,12.092839111328125,0.01588248461484909,-0.010995565913617611,-0.004276053514331579
1775340937968627700,12.109627685546876,0.010384701192378998,-0.009162971749901772,0.000610864779446274
1775340937985416000,12.126416015625,0.006719512399286032,-0.010995565913617611,-0.006108647678047419
1775340938002204200,12.1432041015625,0.009773836471140385,-0.009773836471140385,0.001221729558892548
1775340938018992400,12.159992431640624,0.008552107028663158,-0.007941242307424545,-0.007330377586185932
1775340938035780600,12.176780517578125,0.009773836471140385,-0.006108647678047419,0.001221729558892548
1775340938052568800,12.19356884765625,0.006108647678047419,-0.0054977829568088055,-0.0054977829568088055
1775340938069357000,12.210357177734375,0.006108647678047419,-0.008552107028663158,-0.004886918235570192
1775340938086145300,12.227145263671876,0.009773836471140385,-0.009773836471140385,0
1775340938102933500,12.24393359375,0.006108647678047419,-0.004886918235570192,-0.007330377586185932
1775340938119721700,12.2607216796875,0.006719512399286032,-0.004276053514331579,-0.000610864779446274
1775340938136510000,12.277510009765624,0.001832594396546483,-0.0030543238390237093,-0.003665188793092966
1775340938153298200,12.294298095703125,0.003665188793092966,-0.000610864779446274,0.001832594396546483
1775340938170086400,12.31108642578125,0.010384701192378998,-0.0054977829568088055,-0.006108647678047419
1775340938186875000,12.327875,0.011606430634856224,-0.012217295356094837,0.001832594396546483
1775340938203663000,12.3446630859375,0.012217295356094837,-0.01282816007733345,-0.009773836471140385
1775340938220451300,12.361451416015624,0.010995565913617611,-0.014660755172371864,-0.001832594396546483
1775340938237239600,12.378239501953125,0.009773836471140385,-0.010384701192378998,-0.0030543238390237093
1775340938254027800,12.39502783203125,0.015271619893610477,-0.011606430634856224,-0.006719512399286032
1775340938270816000,12.41181591796875,0.014049889519810677,-0.015271619893610477,0.001221729558892548
1775340938287604200,12.428604248046875,0.014049889519810677,-0.01588248461484909,-0.010384701192378998
1775340938304392400,12.445392333984374,0.018325943499803543,-0.01649334840476513,0.001832594396546483
1775340938321180700,12.4621806640625,0.01649334840476513,-0.01893680728971958,-0.000610864779446274
1775340938337969000,12.478968994140626,0.02260199747979641,-0.02260199747979641,-0.0030543238390237093
1775340938354757000,12.495757080078125,0.01954767294228077,-0.01893680728971958,-0.002443459117785096
1775340938371545300,12.51254541015625,0.017715077847242355,-0.01588248461484909,-0.001221729558892548
1775340938388333600,12.52933349609375,0.01649334840476513,-0.014660755172371864,0
1775340938405121800,12.546121826171875,0.010995565913617611,-0.010995565913617611,-0.007330377586185932
1775340938421910000,12.562909912109374,0.015271619893610477,-0.013439024798572063,0.0054977829568088055
1775340938438698500,12.579698486328125,0.006719512399286032,-0.007941242307424545,-0.007941242307424545
1775340938455486700,12.59648681640625,0.008552107028663158,-0.0054977829568088055,0.003665188793092966
1775340938472275000,12.61327490234375,0.009773836471140385,-0.006719512399286032,0
1775340938489063200,12.630063232421875,0.010384701192378998,-0.007330377586185932,-0.001221729558892548
1775340938505851400,12.646851318359374,0.009162971749901772,-0.004886918235570192,-0.0030543238390237093
1775340938522639600,12.6636396484375,0.001832594396546483,0.001832594396546483,-0.002443459117785096
1775340938539427800,12.680427734375,0.007941242307424545,-0.0030543238390237093,-0.0054977829568088055
1775340938556216000,12.697216064453125,0.006108647678047419,-0.004886918235570192,-0.001832594396546483
1775340938573004300,12.71400439453125,0.004886918235570192,-0.003665188793092966,-0.012217295356094837
1775340938589792500,12.73079248046875,0.004276053514331579,0.001221729558892548,0.0030543238390237093
1775340938606580700,12.747580810546875,0.001832594396546483,0.004276053514331579,-0.012217295356094837
1775340938623369000,12.764368896484376,0.002443459117785096,-0.003665188793092966,-0.002443459117785096
1775340938640157200,12.7811572265625,0.007330377586185932,-0.011606430634856224,0.004886918235570192
1775340938656945400,12.7979453125,0.014049889519810677,-0.008552107028663158,-0.006719512399286032
1775340938673733600,12.814733642578124,0.004886918235570192,-0.002443459117785096,-0.001221729558892548
1775340938690521900,12.83152197265625,0.009162971749901772,-0.000610864779446274,-0.0030543238390237093
1775340938707310000,12.84831005859375,0.009773836471140385,-0.0054977829568088055,-0.001832594396546483
1775340938724098300,12.865098388671875,0.009773836471140385,-0.012217295356094837,-0.0054977829568088055
1775340938740886500,12.881886474609376,0.01893680728971958,-0.01588248461484909,-0.002443459117785096
1775340938757674800,12.8986748046875,0.018325943499803543,-0.012217295356094837,-0.006719512399286032
1775340938774463200,12.915463134765625,0.021380268037319183,-0.018325943499803543,-0.0030543238390237093
1775340938791251500,12.93225146484375,0.021380268037319183,-0.018325943499803543,-0.006108647678047419
1775340938808039700,12.949039794921875,0.02260199747979641,-0.014660755172371864,0.002443459117785096
1775340938824828000,12.965827880859376,0.028099779039621353,-0.01893680728971958,-0.007941242307424545
1775340938841616100,12.9826162109375,0.023212861269712448,-0.017104214057326317,-0.004276053514331579
1775340938858404400,12.999404296875,0.020769402384757996,-0.020769402384757996,-0.002443459117785096
1775340938875192600,13.016192626953124,0.018325943499803543,-0.01588248461484909,-0.010384701192378998
1775340938891980800,13.032980712890625,0.004886918235570192,-0.0054977829568088055,-0.003665188793092966
1775340938908769000,13.04976904296875,0.011606430634856224,-0.001832594396546483,0.002443459117785096
1775340938925557200,13.06655712890625,0.009162971749901772,0.004276053514331579,-0.009162971749901772
1775340938942345500,13.083345458984375,0.010384701192378998,0.002443459117785096,-0.002443459117785096
1775340938959133700,13.1001337890625,0.018325943499803543,-0.007330377586185932,-0.006719512399286032
1775340938975922000,13.116921875,0.014660755172371864,-0.011606430634856224,-0.001221729558892548
1775340938992710100,13.133710205078126,0.017715077847242355,-0.014049889519810677,-0.007330377586185932
1775340939009498400,13.150498291015625,0.007330377586185932,-0.0054977829568088055,0.009773836471140385
