time,seconds_elapsed,z,y,x
1775340931594261200,5.73526123046875,0.007466793060302734,-0.011417388916015625,-0.002257436513900757
1775340931604261400,5.745261474609375,-0.031795501708984375,0.03970146179199219,0.060653746128082275
1775340931614261200,5.75526123046875,-0.047068119049072266,0.013622283935546875,0.11182045936584473
1775340931624261400,5.765261474609375,0.06348705291748047,0.0038766860961914062,0.017530441284179688
1775340931634261200,5.77526123046875,-0.18352413177490234,0.08739662170410156,-0.015459924936294556
1775340931644261400,5.785261474609375,0.11927223205566406,-0.05647850036621094,0.03225928544998169
1775340931654261200,5.79526123046875,0.05991029739379883,-0.020193099975585938,0.07437655329704285
1775340931664261400,5.805261474609375,-0.0553431510925293,0.012151718139648438,0.009407281875610352
1775340931674261200,5.81526123046875,0.11785078048706055,-0.06369686126708984,-0.054604530334472656
1775340931684261400,5.825261474609375,-0.04668760299682617,-0.009347915649414062,-0.048585861921310425
1775340931694261200,5.83526123046875,-0.04258108139038086,-0.02375316619873047,-0.06229656934738159
1775340931704261400,5.845261474609375,0.0027780532836914062,-0.0070362091064453125,-0.11713233590126038
1775340931714261200,5.85526123046875,-0.006125450134277344,0.009173393249511719,-0.07083883881568909
1775340931724261400,5.865261474609375,-0.019470691680908203,0.0028600692749023438,0.04981568455696106
1775340931734261200,5.87526123046875,-0.012828350067138672,0.0040416717529296875,0.0639607310295105
1775340931744261400,5.885261474609375,0.0066165924072265625,0.012526512145996094,-0.0062944889068603516
1775340931754261200,5.89526123046875,0.01793527603149414,0.01730823516845703,-0.020473778247833252
1775340931764261400,5.905261474609375,0.05087757110595703,0.013815879821777344,0.01674094796180725
1775340931774261200,5.91526123046875,0.028824806213378906,0.049625396728515625,0.06939378380775452
1775340931784261400,5.925261474609375,-0.0670318603515625,0.0778961181640625,0.059670984745025635
1775340931794261200,5.93526123046875,0.07382965087890625,0.03490447998046875,0.038594186305999756
1775340931804261400,5.945261474609375,0.07547521591186523,0.01883220672607422,0.03404703736305237
1775340931814261200,5.95526123046875,-0.013112545013427734,0.03344249725341797,-0.006506532430648804
1775340931824261400,5.965261474609375,-0.0007476806640625,0.04522228240966797,-0.016813546419143677
1775340931834261200,5.97526123046875,-0.02515411376953125,0.035961151123046875,-0.01560664176940918
1775340931844261400,5.985261474609375,0.00928640365600586,-0.0006456375122070312,-0.0020449161529541016
1775340931854261200,5.99526123046875,-0.004030704498291016,0.07174491882324219,0.05650779604911804
1775340931864261400,6.005261474609375,0.048623085021972656,-0.02626800537109375,0.2067553699016571
1775340931874261200,6.01526123046875,-0.19925737380981445,0.40556907653808594,-0.25541895627975464
1775340931884261400,6.025261474609375,0.18757915496826172,-0.4721794128417969,0.026876792311668396
1775340931894261200,6.03526123046875,0.06606674194335938,-0.046360015869140625,-0.11662682890892029
1775340931904261400,6.045261474609375,-0.16356134414672852,-0.21863746643066406,0.06381601095199585
1775340931914261200,6.05526123046875,0.15455913543701172,-0.039226531982421875,-0.10287389159202576
1775340931924261400,6.065261474609375,0.32721853256225586,-0.13788700103759766,-0.026048868894577026
1775340931934261200,6.07526123046875,-0.1807270050048828,-0.029320716857910156,0.01969394087791443
1775340931944261400,6.085261474609375,-0.1526942253112793,-0.01844501495361328,-0.020782887935638428
1775340931954261200,6.09526123046875,0.11434507369995117,-0.09358787536621094,-0.03474301099777222
1775340931964261400,6.105261474609375,-0.2393178939819336,0.07396984100341797,-0.031559765338897705
1775340931974261200,6.11526123046875,0.029156208038330078,0.016893386840820312,0.01956421136856079
1775340931984261400,6.125261474609375,0.006928443908691406,0.03235435485839844,0.09111371636390686
1775340931994261200,6.13526123046875,-0.47649455070495605,0.3221607208251953,0.006172508001327515
1775340932004261400,6.145261474609375,-0.07476282119750977,0.234649658203125,-0.05644747614860535
1775340932014261200,6.15526123046875,0.10717964172363281,-0.08225727081298828,-0.013550788164138794
1775340932024261400,6.165261474609375,0.2916092872619629,0.010998725891113281,0.06842093169689178
1775340932034261200,6.17526123046875,-0.9675207138061523,0.44579124450683594,-0.005908310413360596
1775340932044261400,6.185261474609375,0.3651156425476074,-0.1323528289794922,-0.12754341959953308
1775340932054261200,6.19526123046875,-0.38379573822021484,0.221893310546875,0.06045269966125488
1775340932064261400,6.205261474609375,-0.34018850326538086,0.11822795867919922,0.1778976172208786
1775340932074261200,6.21526123046875,0.4913902282714844,-0.032752037048339844,-0.00676804780960083
1775340932084261400,6.225261474609375,-0.6917963027954102,0.46457386016845703,-0.0810045599937439
1775340932094261200,6.23526123046875,-0.07426023483276367,0.1325674057006836,-0.029003411531448364
1775340932104261400,6.245261474609375,0.21364879608154297,0.21466064453125,0.0885501503944397
1775340932114261200,6.25526123046875,-0.2940835952758789,0.42369937896728516,0.047287389636039734
1775340932124261400,6.265261474609375,0.14917278289794922,0.2845487594604492,-0.1943303644657135
1775340932134261200,6.27526123046875,0.7704644203186035,0.05136394500732422,-0.11232602596282959
1775340932144261400,6.285261474609375,-0.34135961532592773,0.41988277435302734,0.23549270629882812
1775340932154261200,6.29526123046875,0.024096012115478516,0.49976444244384766,0.05169370770454407
1775340932164261400,6.305261474609375,0.33382654190063477,0.42175769805908203,-0.0018030405044555664
1775340932174261200,6.31526123046875,-0.32436323165893555,0.5816526412963867,0.17475399374961853
1775340932184261400,6.325261474609375,0.1494460105895996,0.657832145690918,0.15480101108551025
1775340932194261200,6.33526123046875,-0.38199901580810547,0.82440185546875,0.07954052090644836
1775340932204261400,6.345261474609375,-0.18880128860473633,0.9062042236328125,-0.002888292074203491
1775340932214261200,6.35526123046875,-0.44426536560058594,1.0589723587036133,-0.03475251793861389
1775340932224261400,6.365261474609375,0.053470611572265625,1.1676015853881836,0.0071434080600738525
1775340932234261200,6.37526123046875,-0.8539795875549316,1.0245018005371094,0.21166595816612244
1775340932244261400,6.385261474609375,0.1924748420715332,1.1266717910766602,-0.009222030639648438
1775340932254261200,6.39526123046875,-0.23392009735107422,1.1326990127563477,0.01305493712425232
1775340932264261400,6.405261474609375,-0.5324268341064453,1.012089729309082,-0.09790045022964478
1775340932274261200,6.41526123046875,-2.117767333984375,1.8048839569091797,0.05443355441093445
1775340932284261400,6.425261474609375,-6.413723945617676,3.652594566345215,0.23401641845703125
1775340932294261200,6.43526123046875,-8.84026050567627,4.486227989196777,0.09854215383529663
1775340932304261400,6.445261474609375,-5.68687105178833,2.5998191833496094,-0.20119094848632812
1775340932314261200,6.45526123046875,-1.0096826553344727,0.3268899917602539,-0.1801987588405609
1775340932324261400,6.465261474609375,-0.9064459800720215,0.11187744140625,0.09594948589801788
1775340932334261200,6.47526123046875,2.171809196472168,-1.3097543716430664,-0.013255715370178223
1775340932344261400,6.485261474609375,3.7005600929260254,-1.7346439361572266,-0.19889181852340698
1775340932354261200,6.49526123046875,3.4453907012939453,-1.5144329071044922,-0.09685459733009338
1775340932364261400,6.505261474609375,5.615392208099365,-2.465221405029297,0.013112068176269531
1775340932374261200,6.51526123046875,6.161951065063477,-2.2754955291748047,-0.2287018895149231
1775340932384261400,6.525261474609375,5.701629161834717,-2.2319278717041016,-0.305978387594223
1775340932394261200,6.53526123046875,5.139667987823486,-1.9720244407653809,-0.254344642162323
1775340932404261400,6.545261474609375,3.030367374420166,-0.8390398025512695,0.06371515989303589
1775340932414261200,6.55526123046875,1.4444026947021484,-0.29499101638793945,0.15895670652389526
1775340932424261400,6.565261474609375,-0.29117631912231445,0.8748865127563477,0.04280495643615723
1775340932434261200,6.57526123046875,-2.0655322074890137,1.4729881286621094,0.10071671009063721
1775340932444261400,6.585261474609375,-2.0417351722717285,1.3689732551574707,0.020204484462738037
1775340932454261200,6.59526123046875,-2.312887191772461,1.4577288627624512,-0.10588112473487854
1775340932464261400,6.605261474609375,-2.247945785522461,1.1540141105651855,-0.14204004406929016
1775340932474261200,6.61526123046875,-1.4974770545959473,0.739774227142334,-0.11869391798973083
1775340932484261400,6.625261474609375,-1.9457764625549316,0.7159619331359863,0.16190215945243835
1775340932494261200,6.63526123046875,-1.2089428901672363,0.540654182434082,-0.08745041489601135
1775340932504261400,6.645261474609375,-0.8859190940856934,0.16998672485351562,-0.15865954756736755
1775340932514261200,6.65526123046875,-0.9762306213378906,0.05607795715332031,-0.04567629098892212
1775340932524261400,6.665261474609375,-0.8681216239929199,-0.5360426902770996,0.04502511024475098
1775340932534261200,6.67526123046875,-1.0201654434204102,-0.4803180694580078,-0.06827104091644287
1775340932544261400,6.685261474609375,-0.8363504409790039,-0.48894691467285156,0.0014636218547821045
1775340932554261200,6.69526123046875,-0.18894243240356445,-1.048818588256836,0.1100238561630249
1775340932564261400,6.705261474609375,-0.30307626724243164,-1.336616039276123,0.107176274061203
1775340932574261200,6.71526123046875,0.21005487442016602,-1.7370719909667969,0.008333921432495117
1775340932584261400,6.725261474609375,0.3220853805541992,-1.7367258071899414,-0.21005144715309143
1775340932594261200,6.73526123046875,-0.1408848762512207,-1.6076788902282715,-0.05903744697570801
1775340932604261400,6.745261474609375,-0.6238560676574707,-1.8772101402282715,0.4876313805580139
1775340932614261200,6.75526123046875,-1.7399487495422363,-1.8644914627075195,0.29132890701293945
1775340932624261400,6.765261474609375,-1.8159599304199219,-1.4816017150878906,0.02723667025566101
1775340932634261200,6.77526123046875,-2.3758935928344727,-1.5539984703063965,0.11402589082717896
1775340932644261400,6.785261474609375,-1.7880463600158691,-1.187488079071045,0.009980350732803345
1775340932654261200,6.79526123046875,-1.6366910934448242,-1.9920988082885742,0.07896429300308228
1775340932664261400,6.805261474609375,-1.5620813369750977,-2.138540744781494,0.1926645189523697
1775340932674261200,6.81526123046875,-0.9919142723083496,-2.0485353469848633,0.04419368505477905
1775340932684261400,6.825261474609375,-1.0315237045288086,-1.8207330703735352,0.014172643423080444
1775340932694261200,6.83526123046875,-1.5519909858703613,-1.6494884490966797,0.17021912336349487
1775340932704261400,6.845261474609375,-1.4245128631591797,-1.4364819526672363,0.001916646957397461
1775340932714261200,6.85526123046875,-1.7306652069091797,-1.311941146850586,-0.006470918655395508
1775340932724261400,6.865261474609375,-1.6139450073242188,-1.0292549133300781,-0.028147250413894653
1775340932734261200,6.87526123046875,6.749792098999023,-4.276864528656006,-0.3553553819656372
1775340932744261400,6.885261474609375,17.755460739135742,-9.765228271484375,-0.6072006225585938
1775340932754261200,6.89526123046875,-1.2539849281311035,-0.9644260406494141,1.252643346786499
1775340932764261400,6.905261474609375,-16.888559341430664,6.729662895202637,0.7846226692199707
1775340932774261200,6.91526123046875,-1.333317756652832,-0.035472869873046875,-0.7829309701919556
1775340932784261400,6.925261474609375,7.766667366027832,-3.77537202835083,-0.9884576797485352
1775340932794261200,6.93526123046875,4.588667869567871,-1.938415765762329,0.6517752408981323
1775340932804261400,6.945261474609375,-6.8742499351501465,2.1980652809143066,0.6654171347618103
1775340932814261200,6.95526123046875,-1.6955995559692383,0.06337881088256836,-0.2501535415649414
1775340932824261400,6.965261474609375,6.348467826843262,-2.4201927185058594,-1.521356225013733
1775340932834261200,6.97526123046875,-0.7180523872375488,0.661839485168457,-0.24497362971305847
1775340932844261400,6.985261474609375,-1.8798003196716309,1.0599355697631836,0.8936042189598083
1775340932854261200,6.99526123046875,1.6489152908325195,-0.4384312629699707,0.27637165784835815
1775340932864261400,7.005261474609375,0.8378067016601562,-0.0017867088317871094,-0.5760968923568726
1775340932874261200,7.01526123046875,0.2075948715209961,0.3270258903503418,-0.6108745336532593
1775340932884261400,7.025261474609375,0.46593761444091797,0.29348134994506836,0.16161035001277924
1775340932894261200,7.03526123046875,-0.8953237533569336,0.7183890342712402,0.5000652074813843
1775340932904261400,7.045261474609375,1.0573015213012695,0.04648447036743164,-0.133247971534729
1775340932914261200,7.05526123046875,0.9390840530395508,0.25304460525512695,-0.6294584274291992
1775340932924261400,7.065261474609375,-0.25048065185546875,0.3406686782836914,-0.06861299276351929
1775340932934261200,7.07526123046875,1.0709619522094727,-0.0003104209899902344,0.3738076984882355
1775340932944261400,7.085261474609375,0.33245277404785156,0.061634063720703125,-0.029503673315048218
1775340932954261200,7.09526123046875,-0.05185127258300781,0.15474987030029297,-0.25697511434555054
1775340932964261400,7.105261474609375,-0.057496070861816406,-0.1573786735534668,0.053370118141174316
1775340932974261200,7.11526123046875,-0.05148601531982422,-0.28931093215942383,0.3924468457698822
1775340932984261400,7.125261474609375,0.04021644592285156,-0.25490713119506836,0.16023851931095123
1775340932994261200,7.13526123046875,0.036622047424316406,-0.3281669616699219,-0.2182205617427826
1775340933004261400,7.145261474609375,-0.5896902084350586,-0.18387651443481445,-0.12885615229606628
1775340933014261200,7.15526123046875,-0.3272581100463867,-0.3117804527282715,0.02030038833618164
1775340933024261400,7.165261474609375,-0.11083698272705078,-0.3060569763183594,-0.13199257850646973
1775340933034261200,7.17526123046875,-0.5918111801147461,-0.15064001083374023,-0.3248744308948517
1775340933044261400,7.185261474609375,-0.13835430145263672,-0.3636636734008789,-0.2120298147201538
1775340933054261200,7.19526123046875,-0.18283367156982422,-0.36530160903930664,0.034720927476882935
1775340933064261400,7.205261474609375,-0.3580026626586914,-0.3399505615234375,0.11734229326248169
1775340933074261200,7.21526123046875,0.050174713134765625,-0.4283914566040039,0.030645102262496948
1775340933084261400,7.225261474609375,0.12590312957763672,-0.46900320053100586,0.01408076286315918
1775340933094261200,7.23526123046875,-0.39592552185058594,-0.1570281982421875,0.16281890869140625
1775340933104261400,7.245261474609375,-0.4743061065673828,-0.0705714225769043,0.15822099149227142
1775340933114261200,7.25526123046875,0.04551410675048828,-0.1615915298461914,-0.030807286500930786
1775340933124261400,7.265261474609375,0.009453773498535156,-0.17202520370483398,-0.06952756643295288
1775340933134261200,7.27526123046875,-0.2620887756347656,0.01619100570678711,0.020666450262069702
1775340933144261400,7.285261474609375,0.052031517028808594,-0.06455755233764648,0.10953539609909058
1775340933154261200,7.29526123046875,0.3281087875366211,-0.20444059371948242,0.11412116885185242
1775340933164261400,7.305261474609375,0.04163169860839844,0.014389514923095703,0.027464598417282104
1775340933174261200,7.31526123046875,0.17406654357910156,-0.0687108039855957,-0.00711628794670105
1775340933184261400,7.325261474609375,0.39023780822753906,-0.1908702850341797,-0.010146558284759521
1775340933194261200,7.33526123046875,0.053389549255371094,-0.09386825561523438,-0.05061924457550049
1775340933204261400,7.345261474609375,0.3340034484863281,-0.2693629264831543,-0.11903980374336243
1775340933214261200,7.35526123046875,0.04908275604248047,-0.1446361541748047,-0.1521623432636261
1775340933224261400,7.365261474609375,-0.4157681465148926,0.02129507064819336,-0.13185232877731323
1775340933234261200,7.37526123046875,0.004596710205078125,-0.1355762481689453,-0.11045318841934204
1775340933244261400,7.385261474609375,-0.03930091857910156,-0.12063312530517578,-0.09461215138435364
1775340933254261200,7.39526123046875,-0.2144937515258789,0.03610420227050781,0.03869503736495972
1775340933264261400,7.405261474609375,-0.5116920471191406,-0.07988643646240234,0.12435424327850342
1775340933274261200,7.41526123046875,0.4011373519897461,-0.3688926696777344,-0.06074923276901245
1775340933284261400,7.425261474609375,-0.18977069854736328,-0.20566511154174805,0.051391035318374634
1775340933294261200,7.43526123046875,-0.23476314544677734,-0.15189075469970703,0.06011664867401123
1775340933304261400,7.445261474609375,0.23793315887451172,-0.36965322494506836,0.07187908887863159
1775340933314261200,7.45526123046875,-0.23480224609375,-0.18477916717529297,0.1286153793334961
1775340933324261400,7.465261474609375,-0.18089866638183594,-0.17214250564575195,0.12672221660614014
1775340933334261200,7.47526123046875,0.027547836303710938,-0.23141765594482422,0.0823485255241394
1775340933344261400,7.485261474609375,-0.8235111236572266,0.0911250114440918,0.04502710700035095
1775340933354261200,7.49526123046875,-0.3167886734008789,-0.10207176208496094,-0.03980451822280884
1775340933364261400,7.505261474609375,0.2669334411621094,-0.33638906478881836,-0.08936810493469238
1775340933374261200,7.51526123046875,0.039673805236816406,-0.24920225143432617,-0.04233831167221069
1775340933384261400,7.525261474609375,0.00695037841796875,-0.18302297592163086,-0.05013290047645569
1775340933394261200,7.53526123046875,0.26142024993896484,-0.3512868881225586,-0.06382381916046143
1775340933404261400,7.545261474609375,-0.18875503540039062,-0.20299434661865234,-0.11732155084609985
1775340933414261200,7.55526123046875,-0.12408924102783203,-0.14640378952026367,-0.048045337200164795
1775340933424261400,7.565261474609375,-0.22216320037841797,-0.2410259246826172,0.003920942544937134
1775340933434261200,7.57526123046875,-0.22181415557861328,-0.18851137161254883,-0.046599507331848145
1775340933444261400,7.585261474609375,-0.27321910858154297,-0.21181583404541016,-0.04964378476142883
1775340933454261200,7.59526123046875,-0.19367122650146484,-0.23151016235351562,-0.01816079020500183
1775340933464261400,7.605261474609375,-0.2027759552001953,-0.2763557434082031,0.002593398094177246
1775340933474261200,7.61526123046875,-0.23852252960205078,-0.3240652084350586,-0.0017836987972259521
1775340933484261400,7.625261474609375,-0.17312335968017578,-0.38728809356689453,0.015669971704483032
1775340933494261200,7.63526123046875,0.11107540130615234,-0.5712614059448242,0.02849113941192627
1775340933504261400,7.645261474609375,-0.07435417175292969,-0.5095090866088867,0.09480428695678711
1775340933514261200,7.65526123046875,-0.6714720726013184,-0.3301687240600586,0.11756312847137451
1775340933524261400,7.665261474609375,-0.6194286346435547,-0.3761634826660156,0.07685106992721558
1775340933534261200,7.67526123046875,-0.4779491424560547,-0.5158395767211914,0.06169646978378296
1775340933544261400,7.685261474609375,-0.48556995391845703,-0.43662023544311523,0.05953463912010193
1775340933554261200,7.69526123046875,-1.5163702964782715,-0.07178974151611328,0.1599731594324112
1775340933564261400,7.705261474609375,-0.09153938293457031,-0.7208585739135742,-0.06255155801773071
1775340933574261200,7.71526123046875,-0.2186727523803711,-0.6626520156860352,-0.03121665120124817
1775340933584261400,7.725261474609375,-1.1934294700622559,-0.2580561637878418,0.010565757751464844
1775340933594261200,7.73526123046875,-0.13928985595703125,-0.7104768753051758,-0.07008227705955505
1775340933604261400,7.745261474609375,-0.4595627784729004,-0.7307496070861816,-0.047269195318222046
1775340933614261200,7.75526123046875,-1.0468969345092773,-0.5468544960021973,0.0929611325263977
1775340933624261400,7.765261474609375,-0.32114696502685547,-0.7450447082519531,0.1111028790473938
1775340933634261200,7.77526123046875,-0.5814933776855469,-0.6638288497924805,0.14992664754390717
1775340933644261400,7.785261474609375,-0.9720478057861328,-0.4928154945373535,0.19404157996177673
1775340933654261200,7.79526123046875,-0.5886907577514648,-0.6752052307128906,-0.03036215901374817
1775340933664261400,7.805261474609375,-0.6304192543029785,-0.38617372512817383,-0.019235283136367798
1775340933674261200,7.81526123046875,-0.5099925994873047,-0.5210132598876953,0.022270947694778442
1775340933684261400,7.825261474609375,-0.49317455291748047,-0.39803600311279297,-0.06684979796409607
1775340933694261200,7.83526123046875,-0.7771759033203125,-0.529609203338623,-0.18723949790000916
1775340933704261400,7.845261474609375,-0.20250415802001953,-0.6027474403381348,-0.26428040862083435
1775340933714261200,7.85526123046875,-0.41584300994873047,-0.7218737602233887,-0.08564797043800354
1775340933724261400,7.865261474609375,-0.5694427490234375,-0.5156035423278809,0.15400367975234985
1775340933734261200,7.87526123046875,-0.7726073265075684,-0.3048539161682129,0.24941745400428772
1775340933744261400,7.885261474609375,-0.041581153869628906,-0.5373601913452148,0.11576798558235168
1775340933754261200,7.89526123046875,-0.3431715965270996,-0.3509049415588379,0.16339613497257233
1775340933764261400,7.905261474609375,-0.4735703468322754,-0.20274114608764648,0.044712066650390625
1775340933774261200,7.91526123046875,-0.2743206024169922,-0.1344599723815918,-0.19697433710098267
1775340933784261400,7.925261474609375,-0.1752152442932129,0.04835796356201172,-0.1294022798538208
1775340933794261200,7.93526123046875,-0.5614500045776367,0.044564247131347656,-0.15876799821853638
1775340933804261400,7.945261474609375,0.6222643852233887,-0.28814077377319336,-0.38647663593292236
1775340933814261200,7.95526123046875,0.6275749206542969,-0.6078042984008789,-0.3720444440841675
1775340933824261400,7.965261474609375,-0.8822603225708008,0.1754136085510254,-0.0383886992931366
1775340933834261200,7.97526123046875,-0.2670717239379883,-0.006868839263916016,0.30310192704200745
1775340933844261400,7.985261474609375,0.16371679306030273,-0.3528323173522949,0.4074142575263977
1775340933854261200,7.99526123046875,0.16281604766845703,-0.376467227935791,0.1962769627571106
1775340933864261400,8.005261474609375,0.3002943992614746,-0.571629524230957,0.24251887202262878
1775340933874261200,8.01526123046875,-1.2819418907165527,-0.10817670822143555,0.13377249240875244
1775340933884261400,8.025261474609374,-0.8355607986450195,0.19521284103393555,-0.4032951593399048
1775340933894261200,8.03526123046875,1.236161708831787,-0.5581660270690918,-0.14910131692886353
1775340933904261400,8.045261474609376,-0.5975513458251953,0.4323301315307617,-0.14753809571266174
1775340933914261200,8.05526123046875,-0.48788881301879883,0.029987812042236328,-0.19694334268569946
1775340933924261400,8.065261474609375,1.2392468452453613,-0.37763452529907227,-0.16410699486732483
1775340933934261200,8.07526123046875,-0.31078672409057617,0.3030514717102051,0.1635768860578537
1775340933944261400,8.085261474609375,-0.07342815399169922,0.2727932929992676,0.05076754093170166
1775340933954261200,8.09526123046875,1.0716423988342285,-0.25002479553222656,0.0669335126876831
1775340933964261400,8.105261474609375,0.36887407302856445,0.39669275283813477,0.1454142928123474
1775340933974261200,8.11526123046875,0.06341743469238281,0.46744680404663086,0.30791598558425903
1775340933984261400,8.125261474609376,0.6683516502380371,0.3383030891418457,-0.010279655456542969
1775340933994261200,8.13526123046875,0.4007430076599121,0.2518434524536133,-0.07883277535438538
1775340934004261400,8.145261474609375,0.33196592330932617,0.8677916526794434,-0.06908905506134033
1775340934014261200,8.15526123046875,0.9441347122192383,0.6317667961120605,-0.03237652778625488
1775340934024261400,8.165261474609375,0.38726091384887695,0.4251441955566406,-0.2939978837966919
1775340934034261200,8.17526123046875,0.18975830078125,0.2878265380859375,-0.11479920148849487
1775340934044261400,8.185261474609375,0.8648710250854492,0.40127992630004883,0.02940496802330017
1775340934054261200,8.19526123046875,0.507051944732666,0.3864741325378418,0.20413713157176971
1775340934064261400,8.205261474609374,0.6462445259094238,0.21382474899291992,0.11488267779350281
1775340934074261200,8.21526123046875,0.5282444953918457,0.438474178314209,-0.00741007924079895
1775340934084261400,8.225261474609376,0.3944072723388672,0.1369028091430664,0.11660721898078918
1775340934094261200,8.23526123046875,0.5538196563720703,0.3957705497741699,-0.011216461658477783
1775340934104261400,8.245261474609375,0.29226255416870117,0.3889317512512207,0.1554834544658661
1775340934114261200,8.25526123046875,0.7199840545654297,0.34876346588134766,-0.3511334955692291
1775340934124261400,8.265261474609375,0.3246283531188965,0.30017852783203125,-0.38620591163635254
1775340934134261200,8.27526123046875,0.5252718925476074,0.3109269142150879,-0.32930102944374084
1775340934144261400,8.285261474609374,0.7609739303588867,0.3375520706176758,-0.18675172328948975
1775340934154261200,8.29526123046875,0.03637123107910156,0.20257854461669922,-0.027467012405395508
1775340934164261400,8.305261474609376,0.4528179168701172,0.4177556037902832,0.2982438802719116
1775340934174261200,8.31526123046875,0.26452159881591797,0.11855459213256836,0.2969140112400055
1775340934184261400,8.325261474609375,0.25072574615478516,0.6964941024780273,-0.01940476894378662
1775340934194261200,8.33526123046875,0.2803916931152344,-0.018724918365478516,0.2992318272590637
1775340934204261400,8.345261474609375,0.29573726654052734,0.5583128929138184,0.16906623542308807
1775340934214261200,8.35526123046875,0.44200897216796875,0.2849431037902832,0.1765907108783722
1775340934224261400,8.365261474609374,0.11040115356445312,0.32471227645874023,0.010090500116348267
1775340934234261200,8.37526123046875,0.08075714111328125,0.3569478988647461,-0.24675029516220093
1775340934244261400,8.385261474609376,1.0189018249511719,0.10586786270141602,-0.2876156270503998
1775340934254261200,8.39526123046875,0.6189613342285156,0.2521185874938965,-0.038417935371398926
1775340934264261400,8.405261474609375,-0.15982770919799805,0.4823174476623535,0.2949340343475342
1775340934274261200,8.41526123046875,0.7710609436035156,0.18888044357299805,0.18399378657341003
1775340934284261400,8.425261474609375,0.27335453033447266,-0.032933712005615234,0.19989842176437378
1775340934294261200,8.43526123046875,0.037756919860839844,0.4648623466491699,0.15311968326568604
1775340934304261400,8.445261474609374,0.04324150085449219,0.00014543533325195312,0.19067580997943878
1775340934314261200,8.45526123046875,0.4446563720703125,0.3163890838623047,-0.269353985786438
1775340934324261400,8.465261474609376,0.3850517272949219,0.20098590850830078,-0.3871802091598511
1775340934334261200,8.47526123046875,0.08858299255371094,0.18456649780273438,-0.32514581084251404
1775340934344261400,8.485261474609375,0.14731979370117188,0.2164011001586914,-0.09018588066101074
1775340934354261200,8.49526123046875,0.3314781188964844,-0.019474506378173828,-0.03607243299484253
1775340934364261400,8.505261474609375,0.28449153900146484,0.013091087341308594,-0.18554744124412537
1775340934374261200,8.51526123046875,0.009107589721679688,0.18801546096801758,-0.13029637932777405
1775340934384261400,8.525261474609374,0.34598350524902344,0.01760578155517578,0.0550694465637207
1775340934394261200,8.53526123046875,0.17492103576660156,-0.028956890106201172,0.12393856048583984
1775340934404261400,8.545261474609376,0.0766000747680664,0.2678399085998535,0.2240433692932129
1775340934414261200,8.55526123046875,-0.0223846435546875,0.13741159439086914,-0.08605784177780151
1775340934424261400,8.565261474609375,0.7824440002441406,0.4659557342529297,0.0016625821590423584
1775340934434261200,8.57526123046875,-0.10279560089111328,0.3057060241699219,0.33894598484039307
1775340934444261400,8.585261474609375,0.35828590393066406,0.4077019691467285,-0.13774651288986206
1775340934454261200,8.59526123046875,0.5081090927124023,0.10014677047729492,-0.2627268135547638
1775340934464261400,8.605261474609375,0.13595867156982422,0.3051280975341797,-0.37759363651275635
1775340934474261200,8.61526123046875,0.4233589172363281,0.09420919418334961,-0.1247839629650116
1775340934484261400,8.625261474609376,0.1798095703125,0.2380976676940918,0.18745747208595276
1775340934494261200,8.63526123046875,0.2599821090698242,0.07516860961914062,0.2834968566894531
1775340934504261400,8.645261474609375,0.3936748504638672,0.17440319061279297,0.2709956765174866
1775340934514261200,8.65526123046875,0.216644287109375,0.533595085144043,0.15772806107997894
1775340934524261400,8.665261474609375,0.3503093719482422,0.271639347076416,-0.012325555086135864
1775340934534261200,8.67526123046875,0.5354719161987305,0.21920061111450195,-0.061226606369018555
1775340934544261400,8.685261474609375,0.2693662643432617,0.40033674240112305,0.05017280578613281
1775340934554261200,8.69526123046875,0.2404184341430664,0.3554253578186035,-0.07559213042259216
1775340934564261400,8.705261474609374,0.5435142517089844,0.07247257232666016,-0.3116653263568878
1775340934574261200,8.71526123046875,0.7361106872558594,0.10898685455322266,-0.22770559787750244
1775340934584261400,8.725261474609376,0.04859733581542969,0.13367557525634766,0.1831691414117813
1775340934594261200,8.73526123046875,0.3343534469604492,0.046970367431640625,0.08352002501487732
1775340934604261400,8.745261474609375,0.222412109375,0.11074256896972656,-0.1322595477104187
1775340934614261200,8.75526123046875,0.039053916931152344,0.3053622245788574,0.048562467098236084
1775340934624261400,8.765261474609375,-0.10654354095458984,0.1439533233642578,0.14458128809928894
1775340934634261200,8.77526123046875,0.2745704650878906,0.21228551864624023,0.05359557271003723
1775340934644261400,8.785261474609374,0.12033367156982422,0.2749505043029785,-0.07271614670753479
1775340934654261200,8.79526123046875,0.3763236999511719,0.21319818496704102,-0.29443204402923584
1775340934664261400,8.805261474609376,0.24966049194335938,0.08271360397338867,-0.031524091958999634
1775340934674261200,8.81526123046875,0.2624473571777344,0.2671937942504883,0.01742708683013916
1775340934684261400,8.825261474609375,0.17083072662353516,0.03984785079956055,-0.061584532260894775
1775340934694261200,8.83526123046875,-0.1278238296508789,0.054463863372802734,-0.005501836538314819
1775340934704261400,8.845261474609375,0.16796398162841797,-0.03855705261230469,0.13732418417930603
1775340934714261200,8.85526123046875,0.23804569244384766,0.03522539138793945,0.18945980072021484
1775340934724261400,8.865261474609374,0.012485504150390625,0.0694894790649414,0.02294522523880005
1775340934734261200,8.87526123046875,0.3003530502319336,0.06302881240844727,-0.10392948985099792
