time,seconds_elapsed,z,y,x
1775710449693288400,0.813288330078125,-0.2422027587890625,-0.969329833984375,0.1023406982421875
1775710449703303400,0.823303466796875,-0.248748779296875,-0.9752349853515625,0.1415863037109375
1775710449713317400,0.8333173828125,-0.2285308837890625,-0.97894287109375,0.18212890625
1775710449723332400,0.843332275390625,-0.222686767578125,-0.977294921875,0.1953277587890625
1775710449733346600,0.8533466796875,-0.236480712890625,-0.981475830078125,0.1877899169921875
1775710449743360300,0.8633603515625,-0.2441253662109375,-0.977386474609375,0.1566314697265625
1775710449753375200,0.873375244140625,-0.2581024169921875,-0.9724273681640625,0.1162567138671875
1775710449763389400,0.883389404296875,-0.258758544921875,-0.9770965576171875,0.0957183837890625
1775710449773404400,0.893404296875,-0.259307861328125,-0.9880828857421875,0.0899505615234375
1775710449783418400,0.90341845703125,-0.2677459716796875,-0.991668701171875,0.0864715576171875
1775710449793433300,0.913433349609375,-0.2571563720703125,-0.9956207275390625,0.079620361328125
1775710449803447300,0.923447265625,-0.2643585205078125,-1.0157928466796875,0.0665435791015625
1775710449813462300,0.933462158203125,-0.2784423828125,-1.0261993408203125,0.0470123291015625
1775710449823476200,0.943476318359375,-0.2911376953125,-1.028472900390625,0.0402374267578125
1775710449833491200,0.9534912109375,-0.308746337890625,-1.0248565673828125,0.0404510498046875
1775710449843505400,0.96350537109375,-0.3119049072265625,-1.0232086181640625,0.05621337890625
1775710449853519400,0.973519287109375,-0.306610107421875,-1.010528564453125,0.0746917724609375
1775710449863534300,0.983534423828125,-0.2874603271484375,-0.998565673828125,0.06439208984375
1775710449873548300,0.99354833984375,-0.259918212890625,-1.0031890869140625,0.056671142578125
1775710449883563300,1.003563232421875,-0.23028564453125,-1.0052947998046875,0.061126708984375
1775710449893577200,1.0135771484375,-0.212677001953125,-1.0036773681640625,0.0703582763671875
1775710449903592400,1.023592529296875,-0.2028656005859375,-1.002899169921875,0.0872802734375
1775710449913606400,1.0336064453125,-0.206878662109375,-0.9973297119140625,0.0948486328125
1775710449923621400,1.043621337890625,-0.216400146484375,-0.99688720703125,0.10211181640625
1775710449933635600,1.053635498046875,-0.228790283203125,-0.99493408203125,0.106689453125
1775710449943650600,1.063650634765625,-0.243988037109375,-0.9856414794921875,0.1029205322265625
1775710449953664300,1.073664306640625,-0.254852294921875,-0.9849090576171875,0.10986328125
1775710449963678500,1.083678466796875,-0.265625,-0.986541748046875,0.12396240234375
1775710449973693400,1.093693359375,-0.2674713134765625,-0.9785003662109375,0.1367950439453125
1775710449983707400,1.103707275390625,-0.2749481201171875,-0.9852142333984375,0.14569091796875
1775710449993722400,1.113722412109375,-0.2757568359375,-0.984100341796875,0.1534423828125
1775710450003736300,1.123736328125,-0.262908935546875,-0.9852142333984375,0.15362548828125
1775710450013751300,1.133751220703125,-0.240447998046875,-1.0003814697265625,0.1423492431640625
1775710450023765200,1.14376513671875,-0.2183074951171875,-1.0067596435546875,0.145050048828125
1775710450033780200,1.1537802734375,-0.202117919921875,-0.99945068359375,0.1539764404296875
1775710450043794400,1.16379443359375,-0.190185546875,-0.99908447265625,0.1656494140625
1775710450053809400,1.173809326171875,-0.1839752197265625,-1.0013427734375,0.172454833984375
1775710450063823400,1.1838232421875,-0.18450927734375,-0.9938507080078125,0.1655426025390625
1775710450073837300,1.19383740234375,-0.1743621826171875,-0.99920654296875,0.1527557373046875
1775710450083852300,1.203852294921875,-0.167633056640625,-1.011688232421875,0.147491455078125
1775710450093866200,1.2138662109375,-0.167999267578125,-1.0205841064453125,0.1416473388671875
1775710450103881500,1.223881591796875,-0.177734375,-1.0110626220703125,0.1496734619140625
1775710450113895400,1.2338955078125,-0.1853179931640625,-1.0074310302734375,0.13201904296875
1775710450123910400,1.243910400390625,-0.1944732666015625,-1.02166748046875,0.123992919921875
1775710450133924600,1.253924560546875,-0.200775146484375,-1.02099609375,0.120758056640625
1775710450143939300,1.263939208984375,-0.1929168701171875,-1.0139923095703125,0.1216583251953125
1775710450153953300,1.273953369140625,-0.1855926513671875,-1.0196685791015625,0.1399993896484375
1775710450163967500,1.283967529296875,-0.1834716796875,-1.021270751953125,0.1494140625
1775710450173982500,1.293982421875,-0.1800384521484375,-1.0201873779296875,0.15118408203125
1775710450183996400,1.303996337890625,-0.1848297119140625,-1.0153656005859375,0.1531524658203125
1775710450194012200,1.31401220703125,-0.183868408203125,-1.012298583984375,0.15850830078125
1775710450204026000,1.324026123046875,-0.1703033447265625,-1.0114288330078125,0.1585845947265625
1775710450214041300,1.334041259765625,-0.1745758056640625,-1.01220703125,0.1424713134765625
1775710450224055000,1.344054931640625,-0.1769256591796875,-1.022430419921875,0.1399688720703125
1775710450234070000,1.354070068359375,-0.176055908203125,-1.0252532958984375,0.1446075439453125
1775710450244084200,1.364084228515625,-0.1752166748046875,-1.028900146484375,0.1501922607421875
1775710450254099200,1.37409912109375,-0.17938232421875,-1.0294189453125,0.1475372314453125
1775710450264113200,1.384113037109375,-0.1787261962890625,-1.0289459228515625,0.140625
1775710450274127000,1.394127197265625,-0.172882080078125,-1.0286865234375,0.132568359375
1775710450284142000,1.40414208984375,-0.173004150390625,-1.0264434814453125,0.13165283203125
1775710450294156000,1.414156005859375,-0.1671142578125,-1.0276947021484375,0.1353912353515625
1775710450304171000,1.4241708984375,-0.1533660888671875,-1.0330047607421875,0.1438140869140625
1775710450314185200,1.434185302734375,-0.1450347900390625,-1.0337982177734375,0.1473236083984375
1775710450324200200,1.4442001953125,-0.1313934326171875,-1.0218963623046875,0.1360321044921875
1775710450334214100,1.454214111328125,-0.1294403076171875,-1.01190185546875,0.13531494140625
1775710450344229000,1.46422900390625,-0.1261749267578125,-1.007415771484375,0.1453857421875
1775710450354243000,1.4742431640625,-0.1152496337890625,-1.0129547119140625,0.163909912109375
1775710450364257000,1.484257080078125,-0.1022491455078125,-1.0137786865234375,0.177093505859375
1775710450374272000,1.49427197265625,-0.09381103515625,-1.0037841796875,0.1835174560546875
1775710450384286200,1.5042861328125,-0.0963287353515625,-1.0063018798828125,0.1900482177734375
1775710450394301200,1.51430126953125,-0.0869293212890625,-1.0022430419921875,0.2025604248046875
1775710450404315100,1.524315185546875,-0.0814361572265625,-0.99560546875,0.2073211669921875
1775710450414330000,1.534330078125,-0.073944091796875,-0.98663330078125,0.229339599609375
1775710450424344000,1.544343994140625,-0.093414306640625,-0.974456787109375,0.2369537353515625
1775710450434359000,1.554359130859375,-0.1125335693359375,-0.9693145751953125,0.2199859619140625
1775710450444373200,1.564373291015625,-0.111083984375,-0.9606781005859375,0.205718994140625
1775710450454387200,1.57438720703125,-0.1175079345703125,-0.953277587890625,0.1990814208984375
1775710450464402200,1.584402099609375,-0.126373291015625,-0.954132080078125,0.211700439453125
1775710450474416000,1.594416015625,-0.127410888671875,-0.9459686279296875,0.2255706787109375
1775710450484431000,1.60443115234375,-0.127166748046875,-0.939208984375,0.2333984375
1775710450494445000,1.614445068359375,-0.119659423828125,-0.9369049072265625,0.2338409423828125
1775710450504460000,1.6244599609375,-0.09942626953125,-0.9326934814453125,0.2259063720703125
1775710450514474200,1.63447412109375,-0.0819549560546875,-0.9232177734375,0.219696044921875
1775710450524489200,1.6444892578125,-0.0631256103515625,-0.92803955078125,0.215423583984375
1775710450534503200,1.654503173828125,-0.051239013671875,-0.9334259033203125,0.2071380615234375
1775710450544517000,1.66451708984375,-0.0463714599609375,-0.9371185302734375,0.20404052734375
1775710450554532000,1.674531982421875,-0.04376220703125,-0.94195556640625,0.200408935546875
1775710450564546000,1.684546142578125,-0.0501251220703125,-0.94818115234375,0.20379638671875
1775710450574561000,1.69456103515625,-0.06134033203125,-0.95037841796875,0.201019287109375
1775710450584575200,1.7045751953125,-0.0819854736328125,-0.941741943359375,0.180999755859375
1775710450594590200,1.714590087890625,-0.09014892578125,-0.9408721923828125,0.1711883544921875
1775710450604604000,1.72460400390625,-0.0762176513671875,-0.9488067626953125,0.1765594482421875
1775710450614619100,1.734619140625,-0.0628814697265625,-0.9425201416015625,0.1800537109375
1775710450624633000,1.744633056640625,-0.0464935302734375,-0.9338836669921875,0.198333740234375
1775710450634648000,1.75464794921875,-0.0371856689453125,-0.9240875244140625,0.2288055419921875
1775710450644662000,1.764662109375,-0.0404510498046875,-0.91546630859375,0.2442779541015625
1775710450654676200,1.77467626953125,-0.036773681640625,-0.9127044677734375,0.2590179443359375
1775710450664691200,1.784691162109375,-0.0335693359375,-0.9111328125,0.2845611572265625
1775710450674705200,1.794705078125,-0.0284271240234375,-0.9122467041015625,0.3243255615234375
1775710450684720000,1.80472021484375,-0.012786865234375,-0.9062042236328125,0.351409912109375
1775710450694734000,1.814734130859375,0.0088043212890625,-0.90814208984375,0.3638153076171875
1775710450704749000,1.8247490234375,0.0236053466796875,-0.908355712890625,0.365692138671875
1775710450714763300,1.83476318359375,0.0465240478515625,-0.8972930908203125,0.3671417236328125
1775710450724778200,1.8447783203125,0.0638275146484375,-0.8923187255859375,0.3787841796875
1775710450734792200,1.854792236328125,0.07330322265625,-0.8886566162109375,0.379180908203125
1775710450744806100,1.86480615234375,0.0712432861328125,-0.8953704833984375,0.3736724853515625
1775710450754821000,1.874821044921875,0.06787109375,-0.9015350341796875,0.3719940185546875
1775710450764835000,1.8848349609375,0.0542144775390625,-0.9000396728515625,0.3671875
1775710450774850000,1.89485009765625,0.057281494140625,-0.891845703125,0.3626251220703125
1775710450784864300,1.9048642578125,0.0722503662109375,-0.8815460205078125,0.3564605712890625
1775710450794879200,1.914879150390625,0.0687408447265625,-0.87286376953125,0.3571319580078125
1775710450804893000,1.924892822265625,0.0609130859375,-0.8620147705078125,0.3673248291015625
1775710450814908000,1.934907958984375,0.05584716796875,-0.8494720458984375,0.379058837890625
1775710450824922000,1.944922119140625,0.0441741943359375,-0.8477630615234375,0.3929290771484375
1775710450834936000,1.95493603515625,0.0349273681640625,-0.8505401611328125,0.398895263671875
1775710450844951000,1.964950927734375,0.0365142822265625,-0.849761962890625,0.3923187255859375
1775710450854965200,1.97496533203125,0.0097808837890625,-0.8581085205078125,0.39434814453125
1775710450864980200,1.984980224609375,-0.001678466796875,-0.87078857421875,0.40069580078125
1775710450874994000,1.994993896484375,0.011810302734375,-0.8864288330078125,0.400115966796875
1775710450885009200,2.005009033203125,0.007965087890625,-0.8862457275390625,0.3842620849609375
1775710450895023000,2.015023193359375,-0.0041656494140625,-0.8726043701171875,0.3689727783203125
1775710450905037000,2.025037109375,-0.01678466796875,-0.8600006103515625,0.34564208984375
1775710450915052300,2.03505224609375,-0.046234130859375,-0.8453826904296875,0.3214263916015625
1775710450925066200,2.045066162109375,-0.0661468505859375,-0.8456573486328125,0.341033935546875
1775710450935081000,2.0550810546875,-0.0778350830078125,-0.8544921875,0.3874969482421875
1775710450945095200,2.06509521484375,-0.1059417724609375,-0.8587188720703125,0.4174346923828125
1775710450955110100,2.075110107421875,-0.1013641357421875,-0.872955322265625,0.4507293701171875
1775710450965124000,2.0851240234375,-0.103668212890625,-0.8766326904296875,0.457000732421875
1775710450975139000,2.09513916015625,-0.105133056640625,-0.8624267578125,0.4483642578125
1775710450985153300,2.1051533203125,-0.07720947265625,-0.84393310546875,0.4224090576171875
1775710450995167000,2.1151669921875,-0.045501708984375,-0.817626953125,0.397247314453125
1775710451005182000,2.125181884765625,-0.026641845703125,-0.79888916015625,0.410003662109375
1775710451015196200,2.135196044921875,-0.005950927734375,-0.7845916748046875,0.4307403564453125
1775710451025211100,2.145211181640625,0.0316925048828125,-0.764495849609375,0.448486328125
1775710451035225000,2.15522509765625,0.08551025390625,-0.753173828125,0.48004150390625
1775710451045240000,2.165239990234375,0.125091552734375,-0.7520751953125,0.5132904052734375
1775710451055254300,2.175254150390625,0.12890625,-0.7508392333984375,0.5438232421875
1775710451065269200,2.185269287109375,0.10443115234375,-0.743804931640625,0.551513671875
1775710451075283000,2.195282958984375,0.0589752197265625,-0.71875,0.5534210205078125
1775710451085297200,2.205297119140625,0.0271148681640625,-0.6996307373046875,0.561004638671875
1775710451095312100,2.21531201171875,-0.008270263671875,-0.6906585693359375,0.56451416015625
1775710451105326000,2.225326171875,-0.03143310546875,-0.668487548828125,0.5645751953125
1775710451115341300,2.23534130859375,-0.0283203125,-0.6459503173828125,0.5755462646484375
1775710451125355000,2.24535498046875,-0.0194854736328125,-0.640289306640625,0.5927886962890625
1775710451135370000,2.255369873046875,-0.001373291015625,-0.6499176025390625,0.62200927734375
1775710451145384200,2.26538427734375,0.02288818359375,-0.6682586669921875,0.6407623291015625
1775710451155398100,2.275398193359375,0.057708740234375,-0.675750732421875,0.633148193359375
1775710451165413000,2.2854130859375,0.0900115966796875,-0.68572998046875,0.629150390625
1775710451175427000,2.295427001953125,0.1147613525390625,-0.6973876953125,0.5888214111328125
1775710451185442300,2.3054423828125,0.12841796875,-0.7057342529296875,0.531280517578125
1775710451195455700,2.315455810546875,0.1388702392578125,-0.709991455078125,0.51458740234375
1775710451205470700,2.325470703125,0.1275787353515625,-0.714874267578125,0.5052642822265625
1775710451215484700,2.335484619140625,0.1162261962890625,-0.6919403076171875,0.5167083740234375
1775710451225499600,2.345499755859375,0.11602783203125,-0.6935272216796875,0.540740966796875
1775710451235513600,2.355513671875,0.102569580078125,-0.7147369384765625,0.5505523681640625
1775710451245527800,2.36552783203125,0.0921783447265625,-0.7014923095703125,0.5441436767578125
1775710451255542800,2.375542724609375,0.076416015625,-0.686920166015625,0.5377960205078125
1775710451265556700,2.385556640625,0.0684661865234375,-0.6780242919921875,0.5521240234375
1775710451275571700,2.39557177734375,0.074432373046875,-0.6927337646484375,0.5854644775390625
1775710451285585700,2.405585693359375,0.1022186279296875,-0.704803466796875,0.590667724609375
1775710451295600600,2.4156005859375,0.1495819091796875,-0.6988372802734375,0.57000732421875
1775710451305614600,2.425614501953125,0.1843109130859375,-0.705230712890625,0.5648956298828125
1775710451315628800,2.43562890625,0.19866943359375,-0.702606201171875,0.5546875
1775710451325643800,2.445643798828125,0.2182769775390625,-0.698699951171875,0.56756591796875
1775710451335657500,2.455657470703125,0.2344207763671875,-0.697845458984375,0.5972747802734375
1775710451345672700,2.465672607421875,0.22808837890625,-0.68359375,0.60888671875
1775710451355686700,2.475686767578125,0.2130889892578125,-0.7190093994140625,0.6415252685546875
1775710451365701600,2.48570166015625,0.20147705078125,-0.765960693359375,0.6679229736328125
1775710451375715800,2.4957158203125,0.1868896484375,-0.767364501953125,0.672393798828125
1775710451385730800,2.505730712890625,0.17010498046875,-0.7649383544921875,0.7036285400390625
1775710451395744800,2.515744873046875,0.152984619140625,-0.7552490234375,0.7384033203125
1775710451405758700,2.5257587890625,0.139556884765625,-0.744140625,0.758880615234375
1775710451415773700,2.535773681640625,0.1187896728515625,-0.76885986328125,0.78387451171875
1775710451425787600,2.54578759765625,0.1059417724609375,-0.8007354736328125,0.7788848876953125
1775710451435802600,2.555802734375,0.1049346923828125,-0.8097686767578125,0.7610015869140625
1775710451445816800,2.56581689453125,0.128814697265625,-0.8485565185546875,0.7751922607421875
1775710451455831800,2.575831787109375,0.1579132080078125,-0.8837738037109375,0.77264404296875
1775710451465845500,2.585845458984375,0.1721038818359375,-0.8909759521484375,0.758270263671875
1775710451475859700,2.595859619140625,0.206939697265625,-0.9005584716796875,0.753814697265625
1775710451485874700,2.605874755859375,0.2226409912109375,-0.909698486328125,0.753265380859375
1775710451495888600,2.615888671875,0.238800048828125,-0.908050537109375,0.7542266845703125
1775710451505903600,2.625903564453125,0.2419891357421875,-0.897918701171875,0.7373199462890625
1775710451515917800,2.635917724609375,0.2320556640625,-0.8905029296875,0.7272491455078125
1775710451525932800,2.645932861328125,0.221160888671875,-0.8880157470703125,0.71807861328125
1775710451535946500,2.655946533203125,0.2149810791015625,-0.8814697265625,0.7230682373046875
1775710451545960700,2.665960693359375,0.20794677734375,-0.86798095703125,0.7339630126953125
1775710451555975700,2.6759755859375,0.198150634765625,-0.8539581298828125,0.7386016845703125
1775710451565989600,2.68598974609375,0.1880340576171875,-0.838836669921875,0.7249603271484375
1775710451576004900,2.6960048828125,0.18109130859375,-0.814178466796875,0.705322265625
1775710451586018800,2.706018798828125,0.1719512939453125,-0.7915191650390625,0.6902313232421875
1775710451596033800,2.71603369140625,0.1739349365234375,-0.7894134521484375,0.6810150146484375
1775710451606047700,2.7260478515625,0.20098876953125,-0.7850494384765625,0.6626129150390625
1775710451616061700,2.736061767578125,0.2352294921875,-0.7746124267578125,0.6486358642578125
1775710451626076700,2.74607666015625,0.254547119140625,-0.77020263671875,0.64080810546875
1775710451636091000,2.7560908203125,0.256744384765625,-0.7574615478515625,0.6362457275390625
1775710451646105900,2.76610595703125,0.247955322265625,-0.748809814453125,0.6351470947265625
1775710451656119600,2.77611962890625,0.2364501953125,-0.73504638671875,0.6132659912109375
1775710451666134500,2.786134521484375,0.2196807861328125,-0.730682373046875,0.5894927978515625
1775710451676148700,2.796148681640625,0.21319580078125,-0.7319793701171875,0.5922088623046875
1775710451686163700,2.806163818359375,0.222747802734375,-0.7263946533203125,0.595794677734375
1775710451696177700,2.816177734375,0.2321014404296875,-0.719390869140625,0.600067138671875
1775710451706192000,2.82619189453125,0.245697021484375,-0.7185821533203125,0.60626220703125
1775710451716206800,2.836206787109375,0.2427978515625,-0.7138214111328125,0.609954833984375
1775710451726220500,2.846220458984375,0.2420501708984375,-0.7144317626953125,0.607025146484375
1775710451736235500,2.856235595703125,0.261077880859375,-0.7161712646484375,0.5978851318359375
1775710451746249700,2.866249755859375,0.2738800048828125,-0.7166290283203125,0.5874786376953125
1775710451756264700,2.8762646484375,0.2803192138671875,-0.7259063720703125,0.5824432373046875
1775710451766278700,2.886278564453125,0.2906646728515625,-0.725860595703125,0.578094482421875
1775710451776292900,2.89629296875,0.295654296875,-0.7247314453125,0.57171630859375
1775710451786307800,2.906307861328125,0.294189453125,-0.7270050048828125,0.56341552734375
1775710451796321500,2.916321533203125,0.280975341796875,-0.72760009765625,0.5486297607421875
1775710451806336800,2.926336669921875,0.2699127197265625,-0.729736328125,0.53662109375
1775710451816350700,2.936350830078125,0.2624969482421875,-0.7346343994140625,0.5296783447265625
1775710451826364700,2.94636474609375,0.2548370361328125,-0.7457122802734375,0.5298309326171875
1775710451836379600,2.956379638671875,0.25897216796875,-0.7518768310546875,0.53515625
1775710451846393600,2.9663935546875,0.266448974609375,-0.754058837890625,0.53936767578125
1775710451856407600,2.976407470703125,0.2633056640625,-0.7601318359375,0.5399932861328125
1775710451866422500,2.986422607421875,0.253662109375,-0.7656707763671875,0.5434112548828125
1775710451876436700,2.996436767578125,0.2430267333984375,-0.775299072265625,0.535980224609375
1775710451886451700,3.00645166015625,0.240814208984375,-0.792938232421875,0.521453857421875
1775710451896465700,3.016465576171875,0.2422943115234375,-0.8021240234375,0.50823974609375
1775710451906481000,3.02648095703125,0.230712890625,-0.8029327392578125,0.511932373046875
1775710451916494600,3.03649462890625,0.225128173828125,-0.8084716796875,0.53778076171875
1775710451926508500,3.046508544921875,0.2280426025390625,-0.80389404296875,0.55963134765625
1775710451936523800,3.056523681640625,0.23089599609375,-0.7944793701171875,0.5737152099609375
1775710451946537700,3.066537841796875,0.237152099609375,-0.789581298828125,0.5825653076171875
1775710451956552700,3.076552734375,0.2396087646484375,-0.7828369140625,0.5858917236328125
1775710451966567000,3.08656689453125,0.247711181640625,-0.7808380126953125,0.5939178466796875
1775710451976582000,3.096581787109375,0.2480621337890625,-0.77459716796875,0.591888427734375
1775710451986595600,3.106595703125,0.248870849609375,-0.764312744140625,0.57904052734375
1775710451996609800,3.11660986328125,0.250335693359375,-0.7579498291015625,0.5679779052734375
1775710452006624800,3.126624755859375,0.241180419921875,-0.74627685546875,0.553466796875
1775710452016638700,3.136638671875,0.23187255859375,-0.7340240478515625,0.5484619140625
1775710452026653700,3.14665380859375,0.2227783203125,-0.72222900390625,0.55523681640625
1775710452036667600,3.156667724609375,0.2088470458984375,-0.7060394287109375,0.57147216796875
1775710452046682600,3.1666826171875,0.200469970703125,-0.699066162109375,0.589324951171875
1775710452056696600,3.176696533203125,0.19091796875,-0.7043304443359375,0.604644775390625
1775710452066710800,3.186710693359375,0.2001190185546875,-0.7062835693359375,0.6150360107421875
1775710452076725800,3.196725830078125,0.20855712890625,-0.6994781494140625,0.6075592041015625
1775710452086739700,3.20673974609375,0.21484375,-0.7094268798828125,0.608367919921875
1775710452096754700,3.216754638671875,0.214630126953125,-0.7212982177734375,0.61053466796875
1775710452106768600,3.2267685546875,0.224884033203125,-0.7174072265625,0.600921630859375
1775710452116782600,3.236782470703125,0.2496490478515625,-0.722198486328125,0.5912322998046875
1775710452126797600,3.246797607421875,0.2816925048828125,-0.7259063720703125,0.580078125
1775710452136811800,3.256811767578125,0.288909912109375,-0.71844482421875,0.576080322265625
1775710452146826800,3.26682666015625,0.2860260009765625,-0.7205810546875,0.5925445556640625
1775710452156840700,3.2768408203125,0.2727203369140625,-0.719757080078125,0.6048736572265625
1775710452166856000,3.28685595703125,0.25860595703125,-0.7184295654296875,0.61651611328125
1775710452176869600,3.29686962890625,0.2585601806640625,-0.7239990234375,0.614044189453125
1775710452186883600,3.306883544921875,0.2558441162109375,-0.732757568359375,0.609130859375
1775710452196899000,3.316899169921875,0.24578857421875,-0.737579345703125,0.61260986328125
