time,seconds_elapsed,z,y,x
1775710449685777400,0.80577734375,-0.5291366870731115,-0.09420563939511775,-0.498482605612278
1775710449695792400,0.81579248046875,-0.5215693205587566,0.023559154763817786,-0.3943023924306035
1775710449705806300,0.825806396484375,-0.5756475322268902,-0.019942717832326887,-0.04222060061395168
1775710449715821300,0.8358212890625,-0.38351752517446874,-0.08268529747128486,0.37326150409802794
1775710449725835300,0.845835205078125,-0.26051819136291743,-0.05895020161867141,0.5405469927512109
1775710449735850200,0.855850341796875,-0.36557913290187716,-0.10632160912454128,0.5020907131068408
1775710449745864400,0.865864501953125,-0.42239349153563377,-0.07435235341191292,0.2452218380317092
1775710449755879400,0.87587939453125,-0.5266441396050154,-0.030196400821208953,-0.13807152299806474
1775710449765893400,0.885893310546875,-0.5305062218606472,-0.06510229450762271,-0.3618041444078088
1775710449775907300,0.8959072265625,-0.5046906664721668,-0.17271160535514354,-0.40793022802770135
1775710449785922300,0.90592236328125,-0.5771211119107902,-0.2200268987596035,-0.42990898173227904
1775710449795936300,0.915936279296875,-0.4705510809831321,-0.24132804546356199,-0.46812969905510543
1775710449805951200,0.925951171875,-0.4988128604799509,-0.4308879097670316,-0.5804259986750782
1775710449815965400,0.93596533203125,-0.6370772757016122,-0.5546241795510053,-0.7634719510398804
1775710449825980400,0.94598046875,-0.7364915896557271,-0.5909598137795925,-0.8375808510847389
1775710449835994400,0.955994384765625,-0.9112377695783972,-0.5617296276420355,-0.8459986969485879
1775710449846009300,0.96600927734375,-0.9703861241176723,-0.537610500907898,-0.7362116036705673
1775710449856023300,0.976023193359375,-0.9346303356036544,-0.43561493828892706,-0.5436985886499285
1775710449866038300,0.986038330078125,-0.790861331616342,-0.29369653060436246,-0.6304917598314583
1775710449876052500,0.996052490234375,-0.5400707535415887,-0.3278402077466249,-0.740218939615786
1775710449886066400,1.00606640625,-0.28035014229714866,-0.3530839545965194,-0.7121671496078371
1775710449896081400,1.016081298828125,-0.10808598844856024,-0.33230420141816136,-0.6529620964452624
1775710449906095400,1.026095458984375,-0.012850567614287137,-0.33008594084680076,-0.5160264456093311
1775710449916110300,1.0361103515625,-0.044212651214003564,-0.28394086026549337,-0.4465618642389774
1775710449926124300,1.046124267578125,-0.14040946442633867,-0.26621698752641676,-0.39767742182165383
1775710449936139300,1.05613916015625,-0.2584942843198776,-0.2676028889268637,-0.37472602369263763
1775710449946153500,1.066153564453125,-0.4059625812165439,-0.17206044797003267,-0.43613896216303105
1775710449956168400,1.07616845703125,-0.5194130193077028,-0.15999007094800471,-0.41077787254378195
1775710449966182400,1.086182373046875,-0.639796033141017,-0.1898281598508358,-0.29922610768079755
1775710449976197400,1.096197265625,-0.6719388918548822,-0.10752806230485439,-0.20527678113430736
1775710449986211300,1.10621142578125,-0.742843150639534,-0.16690204229354857,-0.12914222048074006
1775710449996225300,1.116225341796875,-0.7942365071378648,-0.17906886542737482,-0.07591741077154875
1775710450006240300,1.126240234375,-0.7034842230670154,-0.1599386330217123,-0.06501651592031121
1775710450016254500,1.13625439453125,-0.5188245518952608,-0.29438100573718545,-0.2084222395531833
1775710450026269400,1.14626953125,-0.32022257234975693,-0.3785708625525236,-0.19986323165297507
1775710450036283100,1.156283203125,-0.18779986889362335,-0.31247546535432336,-0.14510814363658428
1775710450046298400,1.16629833984375,-0.08483326928541064,-0.29690847838819023,-0.0397863592043519
1775710450056312300,1.176312255859375,-0.04681085101366043,-0.32494974700212476,0.022609306693077084
1775710450066327300,1.186327392578125,-0.07506663916110992,-0.2500029348284006,-0.046452831356227395
1775710450076341500,1.196341552734375,-0.007804974662512541,-0.27626901046335695,-0.19907968005985022
1775710450086355500,1.20635546875,0.04834478258267045,-0.4011848454207182,-0.2582182438574731
1775710450096370400,1.216370361328125,0.03628083530142903,-0.487497685739398,-0.34148251026049253
1775710450106384400,1.22638427734375,-0.06555749092921614,-0.43327159003317356,-0.2770271353542805
1775710450116399400,1.2363994140625,-0.17660218305289743,-0.3595347381711006,-0.43278219908103344
1775710450126413300,1.246413330078125,-0.2654173615813255,-0.49722412998378274,-0.5576159087128937
1775710450136428300,1.25642822265625,-0.37973712985292074,-0.5166337638527154,-0.6055068100482225
1775710450146442500,1.2664423828125,-0.33341187039911746,-0.4312245943754911,-0.6411383876606822
1775710450156457500,1.27645751953125,-0.26743498501405116,-0.4929653034955263,-0.5070877907417715
1775710450166471400,1.286471435546875,-0.28156521717533467,-0.514184032613039,-0.413432624836266
1775710450176486100,1.296486083984375,-0.27032369219288227,-0.5012812964200973,-0.42609293057546016
1775710450186500400,1.306500244140625,-0.33331878528818487,-0.4594371279031038,-0.42689007230252024
1775710450196515000,1.31651513671875,-0.3659393445163965,-0.43815351685583587,-0.40502398519217964
1775710450206530000,1.326530029296875,-0.2683312032014131,-0.41638124550878997,-0.4154131311289966
1775710450216544300,1.336544189453125,-0.30132337222099304,-0.4235106589972973,-0.5921038692481816
1775710450226559200,1.346559326171875,-0.36407647325396536,-0.5260059878319502,-0.6598468875229359
1775710450236573200,1.3565732421875,-0.388977836406976,-0.5641185686051845,-0.6479784628137946
1775710450246588200,1.366588134765625,-0.4030414330728352,-0.588099748173356,-0.6103460667729378
1775710450256602000,1.37660205078125,-0.46278059311211106,-0.6051788932681084,-0.6521678773276508
1775710450266617000,1.3866171875,-0.49221492351964113,-0.5993406886339188,-0.7475215177141129
1775710450276631000,1.396631103515625,-0.4700350942850113,-0.6024339784741402,-0.8467211660042404
1775710450286645200,1.406645263671875,-0.4922228145651519,-0.5859048684775829,-0.8969749970786273
1775710450296660200,1.41666015625,-0.4842816463023424,-0.5921323646903037,-0.8902458349540829
1775710450306674000,1.426673828125,-0.39323008702397344,-0.6432306837648153,-0.855662889611721
1775710450316689000,1.43668896484375,-0.35147593487799167,-0.6676023239552974,-0.8358892447359859
1775710450326703000,1.446703125,-0.25519816538393497,-0.568144170859456,-0.9745856216341257
1775710450336718000,1.456718017578125,-0.2546346862822771,-0.4627998823344707,-1.0386484900914132
1775710450346732000,1.46673193359375,-0.2733569224089384,-0.4224024054944515,-0.9679328857466578
1775710450356747300,1.476747314453125,-0.1981879188518971,-0.4658768055617809,-0.8359903670229017
1775710450366761200,1.48676123046875,-0.12159458158016204,-0.5005944831997156,-0.7261765318684279
1775710450376776200,1.496776123046875,-0.05209544035308063,-0.4030857106059789,-0.6920362157270312
1775710450386790100,1.5067900390625,-0.12340718396008014,-0.4207657442033291,-0.6771595491126179
1775710450396804000,1.51680419921875,-0.06703947311528026,-0.402500019672513,-0.582877921871841
1775710450406819000,1.526819091796875,-0.03464461240172386,-0.3411602925688028,-0.5709294176638126
1775710450416833300,1.536833251953125,0.028903438401222226,-0.27150223445296284,-0.41162645219713445
1775710450426848300,1.54684814453125,-0.14347031330168247,-0.15690847154557705,-0.30559067427664993
1775710450436862200,1.5568623046875,-0.3835726163625717,-0.09712941788733005,-0.5025263280451298
1775710450446877000,1.566876953125,-0.40796179220974443,-0.03761223003566265,-0.6748363668620586
1775710450456891100,1.57689111328125,-0.4700717730335891,0.041247956189513206,-0.7933551942586898
1775710450466906000,1.586906005859375,-0.6018353549938649,0.030211598390340804,-0.7127370584502816
1775710450476920000,1.596920166015625,-0.6532745233952999,0.08615735749602317,-0.594912643058598
1775710450486934300,1.606934326171875,-0.6803233469057828,0.16541852573752402,-0.53262686727643
1775710450496949200,1.61694921875,-0.6626759734690189,0.18128244982361794,-0.5466334730580449
1775710450506963000,1.626962890625,-0.5128308644384145,0.20888415797650814,-0.6477341326639056
1775710450516978000,1.63697802734375,-0.36769411576185373,0.2991933744549751,-0.7222825931698084
1775710450526992100,1.6469921875,-0.22471768692433833,0.26587796483039855,-0.7869640319168567
1775710450537007000,1.657007080078125,-0.12955814433787016,0.20668167949616909,-0.8820005691781639
1775710450547021000,1.66702099609375,-0.0987918346742168,0.16085107169151305,-0.9282929492756724
1775710450557036300,1.677036376953125,-0.09583941460940987,0.11941665301918983,-0.9745765615448355
1775710450567050200,1.68705029296875,-0.1947165529469028,0.0619441227376461,-0.9648004329398274
1775710450577064000,1.69706396484375,-0.32129593720231203,0.022936054429411885,-0.9822948808372021
1775710450587079200,1.7070791015625,-0.5630436328500509,0.0935720176666975,-1.1706781025767325
1775710450597093000,1.717093017578125,-0.7012047338277101,0.11973814005851745,-1.314333124795556
1775710450607108000,1.727108154296875,-0.6319488267719745,0.0289133752733469,-1.296001933813095
1775710450617122000,1.7371220703125,-0.5313496869474649,0.060899582120776174,-1.306667996995151
1775710450627137300,1.74713720703125,-0.4198310937017202,0.1359662212818861,-1.1903086857199667
1775710450637151000,1.75715087890625,-0.34087913753986354,0.2186006653487682,-0.935930896808207
1775710450647166000,1.767166015625,-0.41721418920159337,0.28519349067509175,-0.8018801537588238
1775710450657180200,1.77718017578125,-0.424725295484066,0.3055412821769714,-0.714347708517313
1775710450667194000,1.787194091796875,-0.4332008628845215,0.31084581832587715,-0.5330225885957479
1775710450677209000,1.797208984375,-0.423434671151638,0.2820698056966066,-0.18901216729283332
1775710450687223300,1.807223388671875,-0.33670565124750135,0.3202951991945505,0.05461597180664539
1775710450697238300,1.81723828125,-0.1556803727890365,0.2950555439978838,0.14926935496926308
1775710450707252000,1.827251953125,-0.05859481230974197,0.25945640735030173,0.13411883984953163
1775710450717267000,1.837266845703125,0.1367325294792652,0.33898411757349967,0.09831132114827633
1775710450727281200,1.84728125,0.2862146504163742,0.38082127182781694,0.1639399776175618
1775710450737296100,1.857296142578125,0.3770493886062875,0.41236031942963597,0.1529831147953868
1775710450747310000,1.86731005859375,0.3556733500352129,0.3350713280439377,0.0479211503431201
1775710450757324300,1.87732421875,0.3213923102488741,0.25411972249746323,-0.0010232055678963661
1775710450767339300,1.88733935546875,0.19481530061364172,0.24064649294018745,-0.10006810168772935
1775710450777353000,1.89735302734375,0.19093644988629965,0.3039356005460024,-0.18483400482535361
1775710450787368000,1.907367919921875,0.35715927774403244,0.3736825059890747,-0.2942877744957805
1775710450797382100,1.917382080078125,0.36037641315963115,0.4530950654000044,-0.35404520084410906
1775710450807397000,1.927397216796875,0.31012744092345235,0.5309814381569624,-0.30671587891429664
1775710450817411000,1.9374111328125,0.26914659297121685,0.6348083078563213,-0.24654022715389728
1775710450827426300,1.94742626953125,0.21073888246510178,0.6443494586616754,-0.14363690204024315
1775710450837440000,1.95743994140625,0.1198036247764714,0.5987772095322609,-0.11131254927963018
1775710450847454000,1.967453857421875,0.18265958339571953,0.5837760397553443,-0.20067484029680488
1775710450857469200,1.97746923828125,-0.030012879214156418,0.5094704480946064,-0.22408055806457994
1775710450867483100,1.987483154296875,-0.14929039775729178,0.37209319097101684,-0.20059008462280034
1775710450877498000,1.997498046875,-0.02003624133467674,0.20824118389785287,-0.20768939523398874
1775710450887512300,2.00751220703125,-0.012612813335657119,0.18237667480111122,-0.3782514213398099
1775710450897527300,2.01752734375,-0.13682370576090178,0.2924351323664188,-0.5476201460078358
1775710450907541000,2.027541015625,-0.23893851997852325,0.4043155446618795,-0.7894540951669216
1775710450917556000,2.037555908203125,-0.5101648600995541,0.5349146859526633,-1.070451595456898
1775710450927570200,2.047570068359375,-0.7427659937500953,0.5491951402395964,-0.977975556333363
1775710450937584000,2.057584228515625,-0.8553449097037314,0.4343412650913,-0.5321820461183786
1775710450947599000,2.06759912109375,-1.1472633247196673,0.3930529768913984,-0.26562603589594364
1775710450957613300,2.07761328125,-1.1727473100662231,0.24741233381330965,0.040023967352509494
1775710450967628000,2.0876279296875,-1.192608194833994,0.17110417015850543,0.11098989319652318
1775710450977642000,2.09764208984375,-1.279232000797987,0.27883038538396354,0.007430442261695862
1775710450987657000,2.107656982421875,-1.0688391918241977,0.4324672879129648,-0.2596431620940566
1775710450997671200,2.117671142578125,-0.7966215025782585,0.6651221975773572,-0.583258153361082
1775710451007686100,2.12768603515625,-0.6108311834087595,0.8263257359683513,-0.5593994311287999
1775710451017700000,2.1377001953125,-0.4501520342180505,0.9275696034371852,-0.39549189447611566
1775710451027714000,2.147714111328125,-0.11474979371931403,1.097755489706993,-0.29918957506269217
1775710451037729000,2.15772900390625,0.36847679057214405,1.1885504438757897,-0.05762479823380708
1775710451047743000,2.167742919921875,0.7807622546672821,1.181509293192625,0.20900719983428714
1775710451057758200,2.17775830078125,0.8393091361820697,1.1608563812643289,0.4764204114079475
1775710451067772200,2.187772216796875,0.6248971546947956,1.187027764353156,0.5426297903746367
1775710451077787100,2.197787109375,0.16215331339649855,1.3925789785146712,0.5186798827275634
1775710451087801300,2.20780126953125,-0.16772862931080162,1.5808698457956314,0.5410130028277635
1775710451097815000,2.21781494140625,-0.5243769253253936,1.6388748755186795,0.5498661713689565
1775710451107830000,2.227830078125,-0.8060942643225193,1.8120798173487185,0.5005155727446079
1775710451117844200,2.23784423828125,-0.8048691064417361,2.015825443392992,0.5421382074654102
1775710451127859200,2.247859130859375,-0.753604198628664,2.068875481057167,0.6606961978286504
1775710451137873200,2.257873046875,-0.615798413894698,1.959744659730792,0.8858154512912034
1775710451147888000,2.26788818359375,-0.4330430419743061,1.7409423343300818,1.070284129935503
1775710451157902000,2.277902099609375,-0.14132570248842238,1.6486813992619513,0.980211644822359
1775710451167917000,2.2879169921875,0.13746778495125472,1.5288772082298994,0.9145920484423636
1775710451177931000,2.297930908203125,0.37447628671526906,1.3988573281317949,0.5641273364335299
1775710451187945200,2.3079453125,0.475065489667654,1.2920061421751976,-0.05156535206437111
1775710451197959700,2.317959716796875,0.5622585468869656,1.2424252419263124,-0.2583516609787941
1775710451207973600,2.3279736328125,0.4255728522241115,1.1753478479534387,-0.37538288016617294
1775710451217988600,2.337988525390625,0.251296481770277,1.3590437886595725,-0.2952197946488857
1775710451228002800,2.3480029296875,0.20012509745955467,1.393526488497853,-0.06698211690485477
1775710451238017800,2.358017822265625,0.02881239911690354,1.1488088005959987,0.04616904597878456
1775710451248031700,2.36803173828125,-0.1303460433125496,1.227352760478854,-0.019496727630496025
1775710451258045700,2.378045654296875,-0.33498481880426406,1.3606646678596734,-0.11998071664273738
1775710451268060700,2.388060791015625,-0.4789257452923804,1.4348071779131888,-0.040539515659213064
1775710451278074600,2.39807470703125,-0.4799591799933463,1.3072002041757107,0.2699848156273365
1775710451288089900,2.40808984375,-0.28025954140424725,1.129887827026844,0.3450613916605711
1775710451298103800,2.418103759765625,0.12975100002884865,1.1675900734335183,0.11336217528581619
1775710451308118500,2.428118408203125,0.4539068201743066,1.1022463713854551,0.04063888438045978
1775710451318132700,2.4381328125,0.565727172845602,1.077193763193488,-0.08026303876042365
1775710451328147700,2.448147705078125,0.7090121927082538,1.1088608210891484,-0.025672201395034788
1775710451338161700,2.45816162109375,0.8555025844834745,1.07554891859591,0.24058044196665285
1775710451348176000,2.46817578125,0.7752794393420219,1.19351069663167,0.32637539589107034
1775710451358190800,2.47819091796875,0.5987585048317909,0.8935995292961597,0.5939455515921116
1775710451368204500,2.48820458984375,0.4577202409826219,0.373221318218112,0.8595096281677485
1775710451378219500,2.498219482421875,0.29167510777935385,0.29204058009088035,0.8760223715513944
1775710451388233700,2.508233642578125,0.11561959882378578,0.3002601269036531,1.1177554906845093
1775710451398248700,2.518248779296875,-0.08569690037742257,0.34452129343450066,1.450310451993346
1775710451408262700,2.5282626953125,-0.2243980995811522,0.45393502335548397,1.6330302411437034
1775710451418276900,2.53827685546875,-0.4263527505554259,0.24316461324095726,1.858745122411847
1775710451428291800,2.548291748046875,-0.5910347787119448,-0.10699205573201179,1.8550106120586394
1775710451438305500,2.558305419921875,-0.6383738913834095,-0.2058043121397495,1.641514576372504
1775710451448320500,2.568320556640625,-0.47205067189112304,-0.5628197609663009,1.7481810534119604
1775710451458334700,2.578334716796875,-0.1864344257593155,-0.9501146127223968,1.7488117525309324
1775710451468349700,2.588349609375,-0.09303615722432731,-1.0546639514774083,1.5916320628285408
1775710451478363600,2.59836376953125,0.19975757932141422,-1.1539233671307563,1.5519091242492198
1775710451488377900,2.6083779296875,0.33690088155865666,-1.2624936319649218,1.5334183587908743
1775710451498392600,2.618392578125,0.43933805046528573,-1.2697826199293136,1.5677555126786231
1775710451508406500,2.628406494140625,0.4458768045842647,-1.175427342930436,1.4051783478468656
1775710451518421800,2.638421875,0.33152561826109883,-1.1121072556644678,1.3074088784903286
1775710451528435700,2.648435791015625,0.1823490561418235,-1.0939087511509655,1.2075450672030448
1775710451538450700,2.65845068359375,0.08681231427341699,-1.0498293709278106,1.2324544675320386
1775710451548465000,2.66846484375,-0.00438712904304266,-0.9274310717493295,1.3401695768415927
1775710451558480000,2.67847998046875,-0.1065992570221424,-0.7948667678654193,1.3986118289381264
1775710451568493600,2.68849365234375,-0.2290359885148704,-0.6603834786176681,1.2809826438575982
1775710451578507800,2.6985078125,-0.3178139037728309,-0.4413818312525749,1.0907295365929603
1775710451588522800,2.708522705078125,-0.4229904345154762,-0.20174422309398649,0.9219593623399734
1775710451598536700,2.71853662109375,-0.45848815661519765,-0.17444471275806425,0.8387994330942631
1775710451608551700,2.7285517578125,-0.24355010542720554,-0.15349077205657957,0.6728478233933448
1775710451618566000,2.73856591796875,0.06301409005671739,-0.048699441239237785,0.5351946719378232
1775710451628580900,2.748580810546875,0.24765008809193967,-0.005674538505077362,0.4683487486332655
1775710451638594600,2.758594482421875,0.2504991939127445,0.1143330661445856,0.4202145400613546
1775710451648608800,2.76860888671875,0.14540449623465537,0.20643150412738323,0.43148353757262226
1775710451658623700,2.778623779296875,0.02698269947171211,0.3383241923600435,0.24921967549622057
1775710451668637700,2.7886376953125,-0.15873875571265816,0.39541269176006316,0.00011573533415794372
1775710451678652700,2.798652587890625,-0.25518720559850333,0.37898645761609073,0.004932195705175399
1775710451688666600,2.80866650390625,-0.1750071689464152,0.4145680586069822,0.04027531176507473
1775710451698681600,2.818681640625,-0.09790756265297532,0.4817150106847286,0.0663315440416336
1775710451708695600,2.828695556640625,0.02725508667230606,0.4842079965442419,0.12875439020693302
1775710451718709800,2.838709716796875,0.010604249992221593,0.5272492658913135,0.1606178474575281
1775710451728724700,2.848724853515625,-0.030444384232908486,0.5223568176746368,0.1503092194110155
1775710451738738700,2.85873876953125,0.1239841070652008,0.5000280814886093,0.06360650299191474
1775710451748753700,2.868753662109375,0.2698211494982242,0.50015726082623,-0.04289572339653969
1775710451758767600,2.878767578125,0.3214294639214873,0.41868776888549325,-0.09219371505081653
1775710451768782600,2.888782470703125,0.42984892210811376,0.40805239310264585,-0.13465513868331908
1775710451778796800,2.898796875,0.4742962588608265,0.4222288024932146,-0.18546528846621513
1775710451788810800,2.908810791015625,0.47587651378959417,0.408067006149888,-0.25643267561495303
1775710451798825700,2.91882568359375,0.3506438679680228,0.4089531413346529,-0.3809329155087471
1775710451808839700,2.928839599609375,0.16267711807489393,0.35275720686018464,-0.5762994202643632
1775710451818855000,2.93885498046875,0.16210604018867014,0.35709377475976944,-0.5703904884815215
1775710451828868600,2.94886865234375,0.07689137037023902,0.25371347978413106,-0.5716916342079639
1775710451838883600,2.958883544921875,0.09744754392579197,0.18054945937395095,-0.5159335066288709
1775710451848897800,2.968897705078125,0.170350575312227,0.17135960622429847,-0.4539332697898149
1775710451858911700,2.978911865234375,0.1543266383588314,0.12048749712109565,-0.4467524183750152
1775710451868926700,2.9889267578125,0.05597615424394607,0.06339665963351726,-0.4153595012456178
1775710451878940700,2.998940673828125,-0.047152211797237394,-0.015399229183793066,-0.46164019090533254
1775710451888955600,3.00895556640625,-0.08138152139633893,-0.17614917858839035,-0.602352145409584
1775710451898969600,3.018969482421875,-0.0640881490290165,-0.29176819289028644,-0.7439742004960775
1775710451908984600,3.028984619140625,-0.15735767661780117,-0.3053121495962143,-0.7492594474226236
1775710451918998800,3.038998779296875,-0.2496856855727732,-0.3794909000068903,-0.5274485878556966
1775710451929012700,3.0490126953125,-0.2314940491914749,-0.36371582324802876,-0.3119540718287229
1775710451939027700,3.05902783203125,-0.20509499482661483,-0.27982874877154823,-0.1762906328856945
1775710451949041700,3.069041748046875,-0.14255261393487453,-0.24608430007994173,-0.1094622452378273
1775710451959056600,3.079056640625,-0.11343144112974404,-0.19003624964356422,-0.08914134174287319
1775710451969070600,3.089070556640625,-0.042328152641654015,-0.17248364181816578,-0.026444354811310765
1775710451979085600,3.09908544921875,-0.01201104805022478,-0.13214052551388739,-0.03560498186647892
1775710451989099800,3.109099853515625,-0.00986088427901268,-0.031273674663901324,-0.1761246286690235
1775710451999113700,3.11911376953125,0.020259236435592173,0.014333061257004736,-0.2949187658756971
1775710452009128700,3.129128662109375,-0.05878565870672464,0.11714286286830901,-0.4387555744022131
1775710452019142700,3.139142578125,-0.15759455411359666,0.23258827416896818,-0.5236240611314773
1775710452029157600,3.14915771484375,-0.23839520688205956,0.33467619124650955,-0.4718056110888719
1775710452039171600,3.159171630859375,-0.37194808341190216,0.4855927289009094,-0.35201194145083425
1775710452049186800,3.169186767578125,-0.4563225030139088,0.549731146812439,-0.18983342054784297
1775710452059200800,3.17920068359375,-0.5679015942752361,0.49976270855069155,-0.050907764938473696
1775710452069214500,3.18921435546875,-0.5026444014668464,0.45789399011433124,0.05883914245963096
1775710452079229700,3.199229736328125,-0.40993002354279157,0.5205956532210111,-0.010647650742530821
1775710452089243600,3.20924365234375,-0.3634825990140438,0.42910628704726694,-0.028484336206316945
