time,seconds_elapsed,z,y,x
1775710457229116700,8.34911669921875,0.7857906818389893,0.27139928936958313,-0.6364374160766602
1775710457239130600,8.359130615234376,0.7152227759361267,0.17507541179656982,-0.4789458215236664
1775710457249145600,8.3691455078125,0.5824189186096191,0.08795382082462311,-0.2947900891304016
1775710457259159600,8.37915966796875,0.40474241971969604,0.0546930730342865,-0.0847495049238205
1775710457269173500,8.389173583984375,0.23053839802742004,0.04018523544073105,0.1252351552248001
1775710457279187700,8.399187744140624,0.041796714067459106,0.06587382405996323,0.2762867212295532
1775710457289202700,8.40920263671875,-0.1489223688840866,0.1313130110502243,0.331223726272583
1775710457299216400,8.41921630859375,-0.27300357818603516,0.15092426538467407,0.32355037331581116
1775710457309230600,8.429230712890625,-0.34056663513183594,0.09420239925384521,0.29127126932144165
1775710457319245600,8.43924560546875,-0.36725708842277527,0.02268240973353386,0.21336181461811066
1775710457329259500,8.449259521484375,-0.3356749415397644,0.06338030099868774,0.04980697110295296
1775710457339273700,8.459273681640624,-0.26286837458610535,0.18149256706237793,-0.10441508889198303
1775710457349288400,8.469288330078125,-0.20298799872398376,0.23682239651679993,-0.13717463612556458
1775710457359302400,8.479302490234375,-0.18500234186649323,0.22825899720191956,-0.0570068284869194
1775710457369316600,8.489316650390625,-0.21533574163913727,0.1785428524017334,0.07196953147649765
1775710457379330600,8.49933056640625,-0.2730752229690552,0.13955363631248474,0.18203477561473846
1775710457389345500,8.509345458984376,-0.349039763212204,0.13525129854679108,0.21026748418807983
1775710457399359500,8.519359375,-0.4215962290763855,0.1486256867647171,0.2145080417394638
1775710457409373400,8.52937353515625,-0.4629751145839691,0.13545475900173187,0.2258661538362503
1775710457419388400,8.539388427734375,-0.4513522684574127,0.0826093927025795,0.2339685559272766
1775710457429402600,8.549402587890626,-0.39231690764427185,0.063041552901268,0.2301141619682312
1775710457439416600,8.55941650390625,-0.30962949991226196,0.08836501836776733,0.25399819016456604
1775710457449431600,8.569431640625,-0.23392194509506226,0.10765641927719116,0.3352307379245758
1775710457459445500,8.579445556640625,-0.16254577040672302,0.07563777267932892,0.44341471791267395
1775710457469459500,8.58945947265625,-0.1381661295890808,0.039743684232234955,0.5132097601890564
1775710457479473700,8.5994736328125,-0.16100406646728516,0.003984089009463787,0.48818886280059814
1775710457489488600,8.609488525390624,-0.21297937631607056,-0.05459373816847801,0.4469876289367676
1775710457499502600,8.619502685546875,-0.24640977382659912,-0.11082318425178528,0.47364985942840576
1775710457509516500,8.6295166015625,-0.22765633463859558,-0.1885182410478592,0.5436294674873352
1775710457519531500,8.639531494140625,-0.16273166239261627,-0.31184178590774536,0.6187511086463928
1775710457529545500,8.64954541015625,-0.10194713622331619,-0.36447834968566895,0.6502733826637268
1775710457539559700,8.6595595703125,-0.031002923846244812,-0.30031853914260864,0.6017881035804749
1775710457549574700,8.66957470703125,0.06798357516527176,-0.184310182929039,0.5169283747673035
1775710457559588600,8.679588623046875,0.1931297779083252,-0.016772588714957237,0.4446304440498352
1775710457569602600,8.6896025390625,0.31803974509239197,0.12052854150533676,0.4073706865310669
1775710457579616500,8.699616455078125,0.4174864590167999,0.2073473334312439,0.41071030497550964
1775710457589631500,8.709631591796875,0.43567582964897156,0.2138449102640152,0.40314507484436035
1775710457599645700,8.719645751953125,0.3800373375415802,0.14015977084636688,0.3437959849834442
1775710457609659600,8.72965966796875,0.30604806542396545,0.0019984361715614796,0.26869723200798035
1775710457619674600,8.739674560546876,0.21425344049930573,-0.09203165769577026,0.2056194692850113
1775710457629688600,8.7496884765625,0.14996260404586792,-0.11933571845293045,0.1745355874300003
1775710457639702500,8.75970263671875,0.13081979751586914,-0.05059473216533661,0.16271966695785522
1775710457649716700,8.769716796875,0.15289446711540222,0.12939101457595825,0.17977482080459595
1775710457659731700,8.779731689453126,0.19528347253799438,0.3271389901638031,0.24041233956813812
1775710457669745700,8.78974560546875,0.26717764139175415,0.43376341462135315,0.3269123435020447
1775710457679759600,8.799759521484376,0.2790105938911438,0.3896063566207886,0.3735389709472656
1775710457689774600,8.809774658203125,0.21278762817382812,0.33998578786849976,0.35918986797332764
1775710457699788500,8.81978857421875,0.143569678068161,0.3482980728149414,0.27742496132850647
1775710457709802800,8.829802734375,0.0860786885023117,0.34793853759765625,0.15062493085861206
1775710457719816700,8.839816650390626,0.04875582084059715,0.34063881635665894,0.04243107885122299
1775710457729831400,8.84983154296875,0.0411602184176445,0.33338621258735657,-0.040099482983350754
1775710457739845600,8.859845703125,0.03267991542816162,0.3120891749858856,-0.11955276131629944
1775710457749859600,8.869859619140625,0.01104386243969202,0.30492421984672546,-0.15548013150691986
1775710457759874600,8.87987451171875,-0.01050324086099863,0.3053995966911316,-0.16621747612953186
1775710457769888500,8.889888427734375,-0.004069310147315264,0.41764649748802185,-0.17220371961593628
1775710457779902500,8.89990234375,-0.015248727984726429,0.6465414762496948,-0.16366083920001984
1775710457789916400,8.90991650390625,-0.04228993132710457,0.8185108304023743,-0.1423954963684082
1775710457799931600,8.919931640625,-0.0653260126709938,0.7993094325065613,-0.07285050302743912
1775710457809945600,8.929945556640625,-0.11618839204311371,0.5561615228652954,-0.009499229490756989
1775710457819959600,8.93995947265625,-0.18152105808258057,0.2841646075248718,0.035949479788541794
1775710457829974500,8.949974609375,-0.21375063061714172,0.11576095223426819,0.07251334935426712
1775710457839988500,8.959988525390624,-0.19188901782035828,0.11502112448215485,0.07697201520204544
1775710457850002400,8.97000244140625,-0.10509126633405685,0.1909252107143402,0.011524030938744545
1775710457860016600,8.9800166015625,0.0023696806747466326,0.3595523238182068,-0.12412993609905243
1775710457870031600,8.990031494140625,0.14082182943820953,0.4982665181159973,-0.24358735978603363
1775710457880045600,9.000045654296875,0.28684988617897034,0.616260290145874,-0.28276485204696655
1775710457890059500,9.0100595703125,0.4001447558403015,0.6683125495910645,-0.26595258712768555
1775710457900074500,9.020074462890625,0.4217911958694458,0.5867385864257812,-0.2273002713918686
1775710457910088400,9.03008837890625,0.346647709608078,0.3144990801811218,-0.18094368278980255
1775710457920102700,9.0401025390625,0.16984735429286957,0.11479848623275757,-0.23349425196647644
1775710457930116600,9.05011669921875,-0.02546035312116146,0.10792406648397446,-0.37408944964408875
1775710457940131600,9.060131591796875,-0.15645964443683624,0.18156926333904266,-0.5019773840904236
1775710457950145500,9.0701455078125,-0.18921147286891937,0.2376312017440796,-0.5312836170196533
1775710457960159500,9.080159423828125,-0.12425031512975693,0.2269441932439804,-0.4552077353000641
1775710457970174500,9.090174560546876,-0.0278574638068676,0.10821674764156342,-0.3637310862541199
1775710457980188700,9.100188720703125,0.05804599076509476,0.019584087654948235,-0.3144117295742035
1775710457990202600,9.11020263671875,0.15667030215263367,0.11888031661510468,-0.3062129318714142
1775710458000216600,9.120216552734375,0.2536253333091736,0.35643908381462097,-0.3359207510948181
1775710458010231600,9.1302314453125,0.326326459646225,0.5353878140449524,-0.3396523594856262
1775710458020245500,9.14024560546875,0.3370789587497711,0.5178481936454773,-0.35973259806632996
1775710458030259700,9.150259765625,0.25733140110969543,0.4388846755027771,-0.42059701681137085
1775710458040274700,9.160274658203125,0.1693599969148636,0.35218334197998047,-0.46791791915893555
1775710458050288600,9.17028857421875,0.12317519634962082,0.346947580575943,-0.49410906434059143
1775710458060302600,9.180302490234375,0.09540081769227982,0.4524971544742584,-0.4979535937309265
1775710458070316500,9.190316650390624,0.08699801564216614,0.5908305644989014,-0.5196767449378967
1775710458080331500,9.20033154296875,0.09591614454984665,0.7374990582466125,-0.5891194343566895
1775710458090345700,9.210345703125,0.13811233639717102,0.8646098971366882,-0.6542518734931946
1775710458100359700,9.220359619140625,0.2255135476589203,0.9471856951713562,-0.6738905310630798
1775710458110373400,9.230373291015624,0.3537258505821228,0.9116852283477783,-0.5866584181785583
1775710458120388600,9.240388671875,0.48703891038894653,0.7214260697364807,-0.374519020318985
1775710458130402600,9.250402587890624,0.5704823732376099,0.37220045924186707,-0.12702132761478424
1775710458140416500,9.26041650390625,0.5651470422744751,-0.07003501057624817,0.07006483525037766
1775710458150431700,9.270431640625,0.47482749819755554,-0.43391016125679016,0.13726411759853363
1775710458160445700,9.28044580078125,0.3228997588157654,-0.49810487031936646,0.10393545031547546
1775710458170459400,9.29045947265625,0.18775126338005066,-0.38168850541114807,0.022049108520150185
1775710458180473600,9.3004736328125,0.1212175041437149,-0.23098288476467133,-0.08697377890348434
1775710458190488600,9.310488525390625,0.09959530085325241,-0.07617439329624176,-0.2242690473794937
1775710458200502300,9.320502197265625,0.03057415410876274,0.22744807600975037,-0.3489436209201813
1775710458210516200,9.33051611328125,0.013379720970988274,0.38855332136154175,-0.40030771493911743
1775710458220531200,9.34053125,0.014851117506623268,0.3748417794704437,-0.334542840719223
1775710458230545400,9.35054541015625,0.03015603870153427,0.15360739827156067,-0.2138212025165558
1775710458240559400,9.360559326171876,0.07543297111988068,-0.17976497113704681,-0.1249999925494194
1775710458250573300,9.3705732421875,0.12935718894004822,-0.4374234080314636,-0.07085233181715012
1775710458260588300,9.38058837890625,0.15109391510486603,-0.5437138676643372,-0.06624693423509598
1775710458270602200,9.390602294921875,0.15289127826690674,-0.5028490424156189,-0.06323409825563431
1775710458280616200,9.4006162109375,0.15377651154994965,-0.3346933126449585,-0.03978016972541809
1775710458290630400,9.41063037109375,0.1566189080476761,-0.14172197878360748,-0.026560237631201744
1775710458300645400,9.420645263671876,0.15208807587623596,0.07464148104190826,-0.009374060668051243
1775710458310659300,9.430659423828125,0.14503522217273712,0.23767247796058655,0.017976338043808937
1775710458320673300,9.44067333984375,0.1406276822090149,0.310864120721817,0.0515739768743515
1775710458330688300,9.450688232421875,0.1795005202293396,0.26687297224998474,0.1673162877559662
1775710458340702200,9.4607021484375,0.243352472782135,0.025114940479397774,0.24123072624206543
1775710458350716400,9.47071630859375,0.2875572144985199,-0.23015864193439484,0.2713630497455597
1775710458360730400,9.48073046875,0.31424716114997864,-0.442699134349823,0.30058327317237854
1775710458370745300,9.490745361328125,0.2878778576850891,-0.5471653342247009,0.2928744852542877
1775710458380759300,9.50075927734375,0.2205134630203247,-0.5295419096946716,0.3223128020763397
1775710458390773200,9.510773193359375,0.1444738209247589,-0.5179568529129028,0.2886379361152649
1775710458400787500,9.520787353515624,0.03485971316695213,-0.42004549503326416,0.1600586473941803
1775710458410802400,9.530802490234375,-0.05782255157828331,-0.231191948056221,0.001829591696150601
1775710458420816400,9.54081640625,-0.08881136029958725,-0.007895473390817642,-0.12102042883634567
1775710458430830300,9.550830322265625,0.06289534270763397,0.012386894784867764,-0.1332363486289978
1775710458440845300,9.56084521484375,0.34615767002105713,-0.3593938648700714,-0.1542327105998993
1775710458450859300,9.570859375,0.600570797920227,-0.9660912156105042,-0.38647714257240295
1775710458460873500,9.58087353515625,0.7507797479629517,-1.4700052738189697,-0.7603489756584167
1775710458470887400,9.590887451171875,0.7400602102279663,-1.6175931692123413,-1.1390180587768555
1775710458480902400,9.60090234375,0.6811487078666687,-1.5183035135269165,-1.4007744789123535
1775710458490916400,9.610916259765625,0.5965736508369446,-1.3028950691223145,-1.5216010808944702
1775710458500930300,9.620930419921875,0.5164836049079895,-1.0018279552459717,-1.4403605461120605
1775710458510944300,9.6309443359375,0.4805927276611328,-0.8052805066108704,-1.2064911127090454
1775710458520959500,9.64095947265625,0.447818785905838,-0.7182907462120056,-0.9138455986976624
1775710458530973400,9.650973388671876,0.35724255442619324,-0.6092492341995239,-0.5683683753013611
1775710458540987100,9.660987060546875,0.1992340087890625,-0.4306725561618805,-0.3116396367549896
1775710458551001300,9.67100146484375,0.06168253719806671,-0.19481448829174042,-0.12189394980669022
1775710458561016300,9.681016357421875,0.022913571447134018,-0.0984749048948288,0.09677954018115997
1775710458571030300,9.6910302734375,0.057976216077804565,-0.18327048420906067,0.2694764733314514
1775710458581044500,9.70104443359375,0.10270587354898453,-0.19513247907161713,0.44168898463249207
1775710458591058200,9.71105810546875,0.1879424750804901,-0.2038431465625763,0.6579411029815674
1775710458601073200,9.7210732421875,0.2581913471221924,-0.20324712991714478,0.8151533603668213
1775710458611087400,9.73108740234375,0.32841116189956665,-0.1504502296447754,0.8823279142379761
1775710458621101300,9.741101318359375,0.3764681816101074,-0.12952177226543427,0.8415559530258179
1775710458631116300,9.7511162109375,0.38331595063209534,-0.12619762122631073,0.7872540950775146
1775710458641130200,9.761130126953125,0.3681676387786865,-0.2331533581018448,0.695462703704834
1775710458651144200,9.771144287109376,0.3405333459377289,-0.3724217712879181,0.509499728679657
1775710458661158400,9.781158447265625,0.33710452914237976,-0.4496278762817383,0.28699928522109985
1775710458671173400,9.79117333984375,0.31822219491004944,-0.37805861234664917,0.05952085182070732
1775710458681187300,9.801187255859375,0.28993329405784607,-0.21312159299850464,-0.14002448320388794
1775710458691201300,9.811201171875,0.2255401760339737,-0.030818365514278412,-0.28110650181770325
1775710458701215200,9.82121533203125,0.14956019818782806,0.15154904127120972,-0.31998997926712036
1775710458711230200,9.831230224609374,0.09585968405008316,0.19064079225063324,-0.29288753867149353
1775710458721244400,9.841244384765625,0.04008590057492256,0.1338653862476349,-0.2765490412712097
1775710458731258400,9.85125830078125,-0.007074687164276838,0.08410821855068207,-0.261507511138916
1775710458741272300,9.861272216796875,-0.04736059159040451,0.07059347629547119,-0.228934645652771
1775710458751287300,9.871287353515624,-0.06407325714826584,0.07520021498203278,-0.15557149052619934
1775710458761301200,9.88130126953125,-0.039438217878341675,0.04152320697903633,-0.06876548379659653
1775710458771315500,9.8913154296875,-0.025131985545158386,0.025538915768265724,-0.011936554685235023
1775710458781329400,9.901329345703125,-0.007504787761718035,0.07561752945184708,0.02852378599345684
1775710458791344400,9.911344482421875,0.015781359747052193,0.12239089608192444,0.04258048161864281
1775710458801358300,9.9213583984375,0.023668844252824783,0.16065359115600586,0.05403367429971695
1775710458811372300,9.931372314453125,0.02738581784069538,0.1780456304550171,0.060332849621772766
1775710458821387300,9.94138720703125,0.0408177375793457,0.14614681899547577,0.067003533244133
1775710458831401500,9.9514013671875,0.05107676610350609,0.10280600935220718,0.08344642072916031
1775710458841415400,9.96141552734375,0.05409066379070282,0.05957438051700592,0.07623405009508133
1775710458851429000,9.97142919921875,0.05311887711286545,0.021687984466552734,0.05001469701528549
1775710458861444400,9.9814443359375,0.033314015716314316,0.047580569982528687,0.02490641549229622
1775710458871458300,9.991458251953125,-0.017727598547935486,0.1506957709789276,0.0035183019936084747
1775710458881472300,10.00147216796875,-0.06818704307079315,0.2694740891456604,-0.027574103325605392
1775710458891486500,10.011486572265625,-0.09468922764062881,0.36386555433273315,-0.04946315661072731
1775710458901501400,10.02150146484375,-0.11577639728784561,0.4242388904094696,-0.05366962030529976
1775710458911515100,10.03151513671875,-0.13708780705928802,0.4014776647090912,-0.04868071898818016
1775710458921529300,10.041529296875,-0.15138259530067444,0.3032464385032654,-0.04734621196985245
1775710458931543300,10.051543212890625,-0.1828441172838211,0.21502947807312012,-0.044684115797281265
1775710458941558300,10.061558349609374,-0.21085017919540405,0.1718900054693222,-0.03261147439479828
1775710458951572500,10.071572509765625,-0.21528755128383636,0.20156027376651764,-0.021048294380307198
1775710458961586200,10.081586181640626,-0.18179109692573547,0.23639895021915436,-0.01637524552643299
1775710458971600400,10.091600341796875,-0.15136635303497314,0.23336800932884216,-0.062494270503520966
1775710458981615400,10.101615478515624,-0.11866140365600586,0.20638352632522583,-0.1230902373790741
1775710458991629300,10.11162939453125,-0.11084821820259094,0.21400682628154755,-0.11217820644378662
1775710459001643500,10.1216435546875,-0.1445300132036209,0.25583842396736145,-0.001912948559038341
1775710459011657200,10.1316572265625,-0.18552805483341217,0.27113136649131775,0.17236989736557007
1775710459021672200,10.141672119140624,-0.22488850355148315,0.30979859828948975,0.3639281392097473
1775710459031686400,10.151686279296875,-0.25121092796325684,0.3548305332660675,0.5160077214241028
1775710459041700400,10.161700439453124,-0.27201634645462036,0.3869282603263855,0.6091128587722778
1775710459051714300,10.17171435546875,-0.28494998812675476,0.4351040720939636,0.662888765335083
1775710459061729500,10.1817294921875,-0.2856128513813019,0.42520296573638916,0.6429646015167236
1775710459071743200,10.1917431640625,-0.2799954414367676,0.3712465167045593,0.5837108492851257
1775710459081757200,10.201757080078124,-0.2651307284832001,0.31281861662864685,0.5396720170974731
1775710459091771400,10.211771484375,-0.22630371153354645,0.21864072978496552,0.5026602149009705
1775710459101786400,10.221786376953125,-0.17934046685695648,0.1463838368654251,0.47129136323928833
1775710459111800300,10.23180029296875,-0.13473545014858246,0.05573650076985359,0.4359767735004425
1775710459121814300,10.241814208984374,-0.14112409949302673,0.002487126039341092,0.42616623640060425
1775710459131828200,10.251828125,-0.1817692667245865,-0.024772457778453827,0.410756915807724
1775710459141843200,10.26184326171875,-0.22521208226680756,-0.10938560962677002,0.37293681502342224
1775710459151857400,10.271857421875,-0.24614772200584412,-0.25219255685806274,0.31373369693756104
1775710459161871400,10.281871337890625,-0.2338321954011917,-0.42383089661598206,0.2458028495311737
1775710459171885300,10.29188525390625,-0.1982278674840927,-0.6038749814033508,0.1965058594942093
1775710459181900300,10.301900390625,-0.172074556350708,-0.6450176239013672,0.1974789798259735
1775710459191914200,10.311914306640626,-0.19498227536678314,-0.5711401700973511,0.25393107533454895
1775710459201928400,10.321928466796875,-0.2758089303970337,-0.4475213289260864,0.4098362624645233
1775710459211942400,10.3319423828125,-0.39247697591781616,-0.3652826249599457,0.7066341042518616
1775710459221957400,10.341957275390625,-0.46809902787208557,-0.4989544153213501,1.0408879518508911
1775710459231971600,10.3519716796875,-0.4727078974246979,-0.7950862050056458,1.2420506477355957
1775710459241985500,10.361985595703125,-0.4056902527809143,-1.0255098342895508,1.1946994066238403
1775710459251999500,10.37199951171875,-0.3050243556499481,-1.0698459148406982,0.9813199639320374
1775710459262014500,10.382014404296875,-0.21781648695468903,-0.9253158569335938,0.6879533529281616
1775710459272028400,10.3920283203125,-0.1747869849205017,-0.6016262173652649,0.40974703431129456
1775710459282042600,10.402042724609375,-0.17838172614574432,-0.18720637261867523,0.21768546104431152
1775710459292056600,10.412056640625,-0.17003192007541656,0.06634680181741714,0.15538612008094788
1775710459302071300,10.4220712890625,-0.1357133537530899,0.04649746045470238,0.18241667747497559
1775710459312085500,10.43208544921875,-0.054786015301942825,-0.18115860223770142,0.21947909891605377
1775710459322099500,10.442099365234375,0.017913220450282097,-0.4446461796760559,0.22428876161575317
1775710459332113400,10.452113525390626,0.03392307832837105,-0.6751736402511597,0.1417805701494217
1775710459342128600,10.462128662109375,0.056291766464710236,-0.767124593257904,-0.01293257623910904
1775710459352142300,10.472142333984374,0.0906478762626648,-0.6181753277778625,-0.1266503483057022
1775710459362156300,10.48215625,0.1258934885263443,-0.31105828285217285,-0.13458603620529175
1775710459372170500,10.49217041015625,0.12194481492042542,0.00196354859508574,-0.058037735521793365
1775710459382185500,10.502185546875,0.06069663539528847,0.19743478298187256,0.05788647010922432
1775710459392199400,10.512199462890624,-0.009108010679483414,0.1460442841053009,0.18008294701576233
1775710459402213400,10.52221337890625,-0.05222112685441971,-0.0840592160820961,0.2774451971054077
1775710459412227300,10.532227294921874,-0.08379130065441132,-0.3276686668395996,0.33730238676071167
1775710459422241500,10.542241455078125,-0.07517118006944656,-0.46982207894325256,0.30736100673675537
1775710459432256500,10.552256591796874,-0.021634988486766815,-0.4600115418434143,0.16873149573802948
1775710459442270500,10.5622705078125,0.05235135555267334,-0.3229130804538727,-0.006870955694466829
1775710459452284400,10.572284423828124,0.08965558558702469,-0.06821980327367783,-0.16307920217514038
1775710459462298400,10.58229833984375,0.03296913579106331,0.23117703199386597,-0.24777597188949585
1775710459472313300,10.592313232421875,-0.049729473888874054,0.4795399606227875,-0.1833980530500412
1775710459482327600,10.60232763671875,-0.1409749686717987,0.5849281549453735,0.03951704874634743
1775710459492341500,10.612341552734375,-0.2654934525489807,0.4356590509414673,0.34686073660850525
1775710459502355500,10.62235546875,-0.3636122941970825,0.09306682646274567,0.6119683384895325
1775710459512370400,10.632370361328125,-0.41444912552833557,-0.2503589689731598,0.6960163712501526
1775710459522384400,10.64238427734375,-0.4614246189594269,-0.3475736677646637,0.5777125954627991
1775710459532398300,10.6523984375,-0.48099565505981445,-0.2105303406715393,0.3230310380458832
1775710459542412500,10.66241259765625,-0.4999046325683594,0.037932466715574265,0.010867028497159481
1775710459552427500,10.672427490234375,-0.48060843348503113,0.2587681710720062,-0.2491278052330017
1775710459562441500,10.68244140625,-0.3853338360786438,0.4312741756439209,-0.42173153162002563
1775710459572455400,10.692455322265625,-0.24539057910442352,0.5490157008171082,-0.5143176317214966
1775710459582469400,10.702469482421876,-0.09605702757835388,0.4914863705635071,-0.48750388622283936
1775710459592484400,10.712484375,-0.05799486115574837,0.3401578366756439,-0.37008458375930786
1775710459602498600,10.72249853515625,-0.0979798287153244,0.16475778818130493,-0.2175339162349701
1775710459612512300,10.73251220703125,-0.13150343298912048,0.08264055103063583,-0.07524655014276505
1775710459622526500,10.7425263671875,-0.1616820991039276,0.05938849225640297,0.07523936033248901
1775710459632541400,10.75254150390625,-0.17837320268154144,0.053462158888578415,0.23734597861766815
1775710459642555400,10.762555419921876,-0.15812093019485474,0.006511695217341185,0.3486250936985016
1775710459652569600,10.772569580078125,-0.10227257758378983,-0.00210682675242424,0.4430863559246063
1775710459662583300,10.782583251953126,-0.019216837361454964,0.01495391596108675,0.48244813084602356
1775710459672597500,10.792597412109375,0.059897687286138535,0.06037412956357002,0.4650830030441284
1775710459682612500,10.802612548828124,0.1400628238916397,0.0366877056658268,0.446919709444046
1775710459692626400,10.81262646484375,0.21551178395748138,-0.03229935094714165,0.4108178913593292
1775710459702640600,10.822640625,0.232369065284729,-0.06480748951435089,0.3420438766479492
1775710459712654300,10.832654296875,0.19418439269065857,-0.007240335922688246,0.24625344574451447
1775710459722669300,10.84266943359375,0.15763835608959198,0.08807872235774994,0.1422642022371292
1775710459732683500,10.85268359375,0.14931118488311768,0.20845067501068115,0.08091029524803162
1775710459742697500,10.862697509765624,0.16115505993366241,0.30101361870765686,0.11220749467611313
1775710459752711400,10.87271142578125,0.15810520946979523,0.29276156425476074,0.1748272031545639
1775710459762726700,10.8827265625,0.12323271483182907,0.21249841153621674,0.24605824053287506
1775710459772740400,10.892740234375,0.06857506930828094,0.11818815767765045,0.3131355345249176
1775710459782754300,10.90275439453125,-0.020906347781419754,0.04200923442840576,0.33455055952072144
1775710459792768500,10.9127685546875,-0.09520187973976135,-0.04950736463069916,0.31203219294548035
1775710459802782500,10.922782470703124,-0.12387054413557053,-0.06805521994829178,0.22615191340446472
1775710459812797400,10.93279736328125,-0.12287558615207672,-0.007102650590240955,0.06516329199075699
1775710459822811400,10.942811279296874,-0.13857118785381317,0.12191392481327057,-0.10558182001113892
1775710459832825300,10.952825439453125,-0.1667437106370926,0.23313657939434052,-0.23769645392894745
1775710459842839600,10.962839599609374,-0.21227231621742249,0.319974809885025,-0.2860107123851776
1775710459852854500,10.9728544921875,-0.221291646361351,0.35744547843933105,-0.2353059947490692
1775710459862868500,10.982868408203124,-0.18203105032444,0.3146176040172577,-0.12853853404521942
1775710459872882400,10.99288232421875,-0.14548422396183014,0.23595207929611206,0.009602559730410576
1775710459882896400,11.002896484375,-0.10561484098434448,0.11684326082468033,0.13310186564922333
1775710459892911400,11.012911376953125,-0.08891203254461288,0.00830666534602642,0.21085737645626068
1775710459902925600,11.022925537109375,-0.10650167614221573,-0.03454146534204483,0.24222542345523834
1775710459912939500,11.032939453125,-0.12792600691318512,0.04144997149705887,0.21041636168956757
1775710459922953500,11.042953369140625,-0.15254800021648407,0.195853129029274,0.124871626496315
1775710459932967400,11.052967529296875,-0.15984292328357697,0.3210483193397522,0.03421789035201073
1775710459942982400,11.062982421875,-0.14009211957454681,0.38429468870162964,-0.02635916881263256
1775710459952996600,11.07299658203125,-0.12064439058303833,0.3769528865814209,-0.05967797711491585
1775710459963010600,11.083010498046875,-0.07250802218914032,0.31753242015838623,-0.038659512996673584
1775710459973024300,11.093024169921875,-0.016273245215415955,0.23921018838882446,0.061590392142534256
1775710459983039500,11.10303955078125,0.054728757590055466,0.12195227295160294,0.20814281702041626
1775710459993053400,11.113053466796876,0.08551649749279022,0.0597674585878849,0.31152379512786865
1775710460003067400,11.1230673828125,0.049006957560777664,0.10616105794906616,0.3141685724258423
1775710460013081600,11.13308154296875,0.015856994315981865,0.19275560975074768,0.2726192772388458
1775710460023095300,11.14309521484375,-0.039205458015203476,0.2962614893913269,0.21403159201145172
1775710460033110300,11.1531103515625,-0.09616541117429733,0.3503747880458832,0.15462659299373627
1775710460043124500,11.16312451171875,-0.1328509896993637,0.3469952344894409,0.10589048266410828
1775710460053138400,11.173138427734376,-0.16590747237205505,0.2715745270252228,0.06765095144510269
1775710460063152600,11.183152587890625,-0.18725430965423584,0.15760506689548492,-0.003590473672375083
1775710460073167600,11.193167724609374,-0.19584541022777557,0.12727859616279602,-0.08777299523353577
1775710460083181300,11.203181396484375,-0.158400297164917,0.1377195119857788,-0.17121808230876923
1775710460093195500,11.213195556640626,-0.07410991191864014,0.1504472941160202,-0.23906931281089783
1775710460103209500,11.22320947265625,0.008295480161905289,0.19287358224391937,-0.2783362865447998
1775710460113224400,11.233224365234374,0.09691589325666428,0.23561225831508636,-0.29723992943763733
1775710460123238700,11.24323876953125,0.17970184981822968,0.3537665903568268,-0.32653045654296875
1775710460133252400,11.25325244140625,0.23099620640277863,0.4705653786659241,-0.4032289385795593
1775710460143266600,11.2632666015625,0.24619272351264954,0.5501025319099426,-0.5051566362380981
1775710460153280500,11.273280517578126,0.2519001364707947,0.6290908455848694,-0.6010139584541321
1775710460163295500,11.28329541015625,0.2810652256011963,0.6835029721260071,-0.6800341606140137
1775710460173309400,11.293309326171874,0.34442341327667236,0.7292121052742004,-0.7530905604362488
1775710460183323400,11.303323486328125,0.4322156012058258,0.7634941935539246,-0.8478096127510071
1775710460193337300,11.31333740234375,0.5130411982536316,0.8057652115821838,-0.9247877597808838
1775710460203352800,11.323352783203125,0.6011819839477539,0.7504668235778809,-0.9492499232292175
1775710460213367000,11.333366943359374,0.6763268113136292,0.6479508280754089,-0.9356939196586609
1775710460223381000,11.343381103515625,0.7199448347091675,0.5821715593338013,-0.8100662231445312
1775710460233395000,11.35339501953125,0.7021530866622925,0.5319307446479797,-0.626659631729126
1775710460243409000,11.363408935546875,0.6124418377876282,0.513307511806488,-0.4015255868434906
1775710460253423900,11.373423828125,0.48279353976249695,0.4520833194255829,-0.13330772519111633
1775710460263438000,11.38343798828125,0.3522147834300995,0.36388128995895386,0.11665444076061249
1775710460273452000,11.3934521484375,0.2190854847431183,0.32194048166275024,0.33236515522003174
1775710460283466000,11.403466064453125,0.10377299785614014,0.27232685685157776,0.43608516454696655
1775710460293480000,11.41347998046875,-0.009069395251572132,0.24899251759052277,0.39996764063835144
1775710460303495000,11.423494873046875,-0.12775902450084686,0.2773573100566864,0.21614135801792145
1775710460313508900,11.4335087890625,-0.1957055926322937,0.3629177510738373,-0.05208983272314072
1775710460323523000,11.443523193359376,-0.13101448118686676,0.4419640898704529,-0.2457711547613144
1775710460333536800,11.453536865234375,0.04845648258924484,0.4721933603286743,-0.29516080021858215
1775710460343552000,11.463552001953126,0.23712413012981415,0.42520830035209656,-0.24056413769721985
1775710460353566000,11.47356591796875,0.3497329652309418,0.3655042052268982,-0.13863670825958252
1775710460363580000,11.483579833984376,0.37051922082901,0.26772892475128174,-0.01678989827632904
1775710460373594000,11.493593994140625,0.3239764869213104,0.19883346557617188,0.09199889749288559
1775710460383607800,11.50360791015625,0.2390432059764862,0.13099023699760437,0.16374897956848145
1775710460393622800,11.513622802734375,0.1370779573917389,0.06439097225666046,0.1747550368309021
