time,seconds_elapsed,z,y,x
1775710457226613500,8.346613525390625,0.7869210243225098,0.28817087411880493,-0.6677766442298889
1775710457236627500,8.35662744140625,0.7365366816520691,0.19701837003231049,-0.5201502442359924
1775710457246641700,8.3666416015625,0.6183059215545654,0.10266602784395218,-0.3417746424674988
1775710457256656600,8.37665673828125,0.44773373007774353,0.056745100766420364,-0.1391640156507492
1775710457266670600,8.386670654296875,0.2715650796890259,0.04233180731534958,0.07772089540958405
1775710457276684500,8.3966845703125,0.08904723823070526,0.05137089267373085,0.24889828264713287
1775710457286699500,8.406699462890625,-0.10796596109867096,0.1142750233411789,0.32651692628860474
1775710457296713500,8.41671337890625,-0.2538357377052307,0.15009856224060059,0.32806894183158875
1775710457306727700,8.426727783203125,-0.3295142352581024,0.11386599391698837,0.30278143286705017
1775710457316742700,8.43674267578125,-0.36861926317214966,0.03334706276655197,0.2419634461402893
1775710457326756400,8.44675634765625,-0.3516804873943329,0.038244616240262985,0.09767711162567139
1775710457336770600,8.4567705078125,-0.28482040762901306,0.1526380479335785,-0.0729270651936531
1775710457346784500,8.466784423828125,-0.21720699965953827,0.2280297428369522,-0.14182119071483612
1775710457356799500,8.476799560546874,-0.18763861060142517,0.23231352865695953,-0.08245722204446793
1775710457366813700,8.486813720703125,-0.20660537481307983,0.1898435652256012,0.0391288623213768
1775710457376827400,8.496827392578124,-0.26058265566825867,0.14512422680854797,0.16263103485107422
1775710457386842400,8.50684228515625,-0.3295832872390747,0.13029707968235016,0.21119484305381775
1775710457396856600,8.516856689453125,-0.4086143374443054,0.14260748028755188,0.2147039920091629
1775710457406870500,8.52687060546875,-0.45985540747642517,0.1414058655500412,0.22534172236919403
1775710457416885500,8.536885498046875,-0.4613054096698761,0.09440908581018448,0.23325282335281372
1775710457426899700,8.546899658203126,-0.41187527775764465,0.06085113063454628,0.23164613544940948
1775710457436913400,8.556913330078125,-0.33165243268013,0.07865734398365021,0.24343052506446838
1775710457446927600,8.566927734375,-0.2547685503959656,0.10476884245872498,0.3120255470275879
1775710457456942600,8.576942626953125,-0.1827549934387207,0.08664695918560028,0.41754186153411865
1775710457466956500,8.58695654296875,-0.14117585122585297,0.043847039341926575,0.5067841410636902
1775710457476970800,8.596970703125,-0.15443550050258636,0.013401716947555542,0.5026549100875854
1775710457486985700,8.60698583984375,-0.2014051377773285,-0.04059147462248802,0.4541204273700714
1775710457496999400,8.61699951171875,-0.24438725411891937,-0.09810039401054382,0.4624876081943512
1775710457507013600,8.627013671875,-0.24026840925216675,-0.16778546571731567,0.5256761908531189
1775710457517027600,8.637027587890625,-0.18279223144054413,-0.28201621770858765,0.6035435795783997
1775710457527042600,8.64704248046875,-0.11862123757600784,-0.368326872587204,0.650290310382843
1775710457537056800,8.657056884765625,-0.0528295561671257,-0.32443541288375854,0.6215543150901794
1775710457547070500,8.667070556640626,0.03742470592260361,-0.22139927744865417,0.5393033623695374
1775710457557085400,8.67708544921875,0.158824622631073,-0.06011807546019554,0.46146872639656067
1775710457567099600,8.687099609375,0.2852630019187927,0.08596749603748322,0.4130295515060425
1775710457577113600,8.697113525390625,0.39669427275657654,0.19146490097045898,0.41021567583084106
1775710457587128600,8.707128662109374,0.4396592974662781,0.21688450872898102,0.41063860058784485
1775710457597142500,8.717142578125,0.3926437497138977,0.16567590832710266,0.3625577390193939
1775710457607156500,8.727156494140624,0.32413312792778015,0.03443693742156029,0.2904113531112671
1775710457617170700,8.737170654296875,0.23419208824634552,-0.0766354352235794,0.2188715785741806
1775710457627185700,8.747185546875,0.1580890715122223,-0.1210164874792099,0.18238866329193115
1775710457637199600,8.75719970703125,0.12771128118038177,-0.08105109632015228,0.16546638309955597
1775710457647213600,8.767213623046874,0.14293257892131805,0.07586448639631271,0.1733757108449936
1775710457657228500,8.777228515625,0.1806153953075409,0.2792380154132843,0.22161318361759186
1775710457667242500,8.787242431640625,0.24755102396011353,0.41913437843322754,0.30812305212020874
1775710457677256700,8.797256591796875,0.2837960720062256,0.4073655307292938,0.36716607213020325
1775710457687270700,8.807270751953125,0.22834321856498718,0.3402109742164612,0.3693019151687622
1775710457697285600,8.81728564453125,0.15664590895175934,0.3462026119232178,0.3066725432872772
1775710457707299600,8.827299560546875,0.09849018603563309,0.3469986319541931,0.18402917683124542
1775710457717313500,8.8373134765625,0.05138071998953819,0.34047457575798035,0.0669495016336441
1775710457727328500,8.84732861328125,0.03825107216835022,0.3370361626148224,-0.01823410764336586
1775710457737342700,8.8573427734375,0.033821702003479004,0.3124370872974396,-0.10129756480455399
1775710457747356700,8.867356689453125,0.015135364606976509,0.3061232566833496,-0.1496078372001648
1775710457757370400,8.877370361328126,-0.010974377393722534,0.2957271337509155,-0.16282647848129272
1775710457767385600,8.887385498046875,-0.00751892663538456,0.37273162603378296,-0.17187537252902985
1775710457777399600,8.897399658203126,-0.012011362239718437,0.5864299535751343,-0.1646408885717392
1775710457787413500,8.90741357421875,-0.03873272240161896,0.7867699861526489,-0.1515842080116272
1775710457797428500,8.917428466796874,-0.06083099544048309,0.8257125616073608,-0.0910317525267601
1775710457807442700,8.927442626953125,-0.1032053530216217,0.6265712380409241,-0.020884353667497635
1775710457817456400,8.937456298828126,-0.16989891231060028,0.3451591730117798,0.02423485554754734
1775710457827470600,8.947470703125,-0.21227166056632996,0.13722407817840576,0.06777700036764145
1775710457837485600,8.957485595703124,-0.20727324485778809,0.10492083430290222,0.08022543787956238
1775710457847499500,8.96749951171875,-0.13291405141353607,0.1592826098203659,0.0378769151866436
1775710457857513700,8.977513671875,-0.029901301488280296,0.31556662917137146,-0.08697289973497391
1775710457867528700,8.98752880859375,0.101044200360775,0.4653835594654083,-0.21848590672016144
1775710457877542400,8.99754248046875,0.24847915768623352,0.5869510769844055,-0.28037962317466736
1775710457887556600,9.007556640625,0.37600037455558777,0.6602579951286316,-0.2701541483402252
1775710457897570600,9.017570556640624,0.42191630601882935,0.6296914219856262,-0.23931506276130676
1775710457907585500,9.02758544921875,0.37283584475517273,0.3836483359336853,-0.18677754700183868
1775710457917599700,9.037599853515625,0.2164963334798813,0.1466287225484848,-0.20914338529109955
1775710457927613400,9.047613525390625,0.016516368836164474,0.09100513905286789,-0.3344232738018036
1775710457937628400,9.05762841796875,-0.13220328092575073,0.16229389607906342,-0.47454988956451416
1775710457947642600,9.067642578125,-0.19460010528564453,0.22642973065376282,-0.534485399723053
1775710457957656600,9.077656494140625,-0.1501142531633377,0.23395244777202606,-0.47977957129478455
1775710457967670800,9.0876708984375,-0.05385297164320946,0.14238710701465607,-0.381864458322525
1775710457977685800,9.097685791015625,0.03282492235302925,0.023487228900194168,-0.3219560384750366
1775710457987699500,9.107699462890626,0.12625500559806824,0.07426651567220688,-0.30269524455070496
1775710457997713700,9.117713623046875,0.2291114777326584,0.2886781096458435,-0.327160507440567
1775710458007728600,9.127728759765626,0.3090425133705139,0.5096530914306641,-0.338331401348114
1775710458017742600,9.13774267578125,0.3425039052963257,0.530072033405304,-0.34881648421287537
1775710458027756800,9.1477568359375,0.2782519459724426,0.4610123336315155,-0.4042009115219116
1775710458037770500,9.1577705078125,0.18567585945129395,0.368452250957489,-0.45597267150878906
1775710458047785500,9.167785400390626,0.13137400150299072,0.33190542459487915,-0.4870498776435852
1775710458057799700,9.177799560546875,0.09677854180335999,0.420070081949234,-0.4975108206272125
1775710458067813600,9.187813720703126,0.08439617604017258,0.5524446368217468,-0.5080388188362122
1775710458077828600,9.19782861328125,0.08940213918685913,0.699298620223999,-0.5684541463851929
1775710458087842600,9.207842529296874,0.12070945650339127,0.8333624005317688,-0.6404428482055664
1775710458097856500,9.2178564453125,0.1991875022649765,0.9325293302536011,-0.6748783588409424
1775710458107870500,9.227870361328126,0.3160390257835388,0.9345029592514038,-0.6210460662841797
1775710458117885700,9.2378857421875,0.45448967814445496,0.7833263874053955,-0.43459978699684143
1775710458127899600,9.247899658203124,0.5547539591789246,0.468431293964386,-0.18698358535766602
1775710458137913300,9.257913330078125,0.5726452469825745,0.04105827957391739,0.033350132405757904
1775710458147927600,9.267927490234374,0.5030355453491211,-0.3692283034324646,0.1337539702653885
1775710458157942500,9.277942626953125,0.35983455181121826,-0.5089348554611206,0.11863444745540619
1775710458167956500,9.28795654296875,0.21448028087615967,-0.4204081892967224,0.04689474403858185
1775710458177970700,9.297970703125,0.12933607399463654,-0.2693488895893097,-0.055399250239133835
1775710458187985700,9.307985595703125,0.10832959413528442,-0.12184865027666092,-0.18371568620204926
1775710458197999400,9.317999267578125,0.039184845983982086,0.15619605779647827,-0.3241840898990631
1775710458208013300,9.328013427734374,0.014356996864080429,0.3605947494506836,-0.3948923647403717
1775710458218027300,9.33802734375,0.010227028280496597,0.39371025562286377,-0.36158448457717896
1775710458228042200,9.348042236328125,0.020641852170228958,0.22451724112033844,-0.24163196980953217
1775710458238056400,9.358056396484375,0.057079870253801346,-0.09867976605892181,-0.1419178694486618
1775710458248070100,9.368070068359375,0.11568618565797806,-0.3886740207672119,-0.07805339992046356
1775710458258084400,9.37808447265625,0.1451731026172638,-0.5345655083656311,-0.06488364189863205
1775710458268099300,9.388099365234375,0.1496453434228897,-0.5274852514266968,-0.06417897343635559
1775710458278113300,9.39811328125,0.15172110497951508,-0.38684237003326416,-0.04405474290251732
1775710458288127500,9.40812744140625,0.15353365242481232,-0.19122253358364105,-0.02673780359327793
1775710458298142500,9.418142578125,0.15130461752414703,0.01756392791867256,-0.014502985402941704
1775710458308156200,9.42815625,0.14348477125167847,0.20659403502941132,0.013412002474069595
1775710458318170400,9.43817041015625,0.13729766011238098,0.2968202829360962,0.03781011700630188
1775710458328184300,9.448184326171875,0.16182537376880646,0.29498565196990967,0.1372285783290863
1775710458338199300,9.45819921875,0.22467021644115448,0.09472350776195526,0.2340281754732132
1775710458348213500,9.468213623046875,0.2755887806415558,-0.17463339865207672,0.26258766651153564
1775710458358227200,9.478227294921876,0.30717018246650696,-0.3934108018875122,0.29962393641471863
1775710458368241400,9.488241455078125,0.2999061346054077,-0.5421984195709229,0.2935064136981964
1775710458378256400,9.49825634765625,0.23414459824562073,-0.534431517124176,0.31511926651000977
1775710458388270300,9.508270263671875,0.16464248299598694,-0.5272462964057922,0.3098464608192444
1775710458398284500,9.518284423828124,0.05884502828121185,-0.4554557502269745,0.19811278581619263
1775710458408299300,9.52829931640625,-0.04027409851551056,-0.2870321273803711,0.04303852096199989
1775710458418313200,9.538313232421874,-0.09547556936740875,-0.05978750064969063,-0.0981321930885315
1775710458428327400,9.548327392578125,0.001800385070964694,0.038825623691082,-0.13816003501415253
1775710458438341400,9.55834130859375,0.2736048698425293,-0.23105934262275696,-0.13222548365592957
1775710458448356400,9.5683564453125,0.5407215356826782,-0.8163068890571594,-0.3072798550128937
1775710458458370300,9.578370361328124,0.7271267175674438,-1.3698080778121948,-0.6612460613250732
1775710458468384300,9.58838427734375,0.7493222951889038,-1.6181880235671997,-1.0502878427505493
1775710458478398200,9.598398193359374,0.6953027844429016,-1.55677330493927,-1.348130702972412
1775710458488413400,9.608413330078125,0.6181116104125977,-1.3675302267074585,-1.505734920501709
1775710458498427400,9.618427490234374,0.5295366048812866,-1.080209732055664,-1.4807076454162598
1775710458508441000,9.628441162109375,0.48374995589256287,-0.840808629989624,-1.2694635391235352
1775710458518455300,9.638455322265624,0.45620280504226685,-0.7409807443618774,-0.9952210783958435
1775710458528470300,9.64847021484375,0.38657525181770325,-0.6443524360656738,-0.6500681638717651
1775710458538484200,9.658484130859375,0.2374916672706604,-0.4879993498325348,-0.3636503219604492
1775710458548498400,9.66849853515625,0.08653277903795242,-0.2509327232837677,-0.16969417035579681
1775710458558513400,9.678513427734375,0.01837267354130745,-0.10029254108667374,0.04304838180541992
1775710458568527000,9.688527099609376,0.04537472873926163,-0.16257242858409882,0.23349715769290924
1775710458578541300,9.698541259765625,0.08601449429988861,-0.2018951028585434,0.3905443847179413
1775710458588555300,9.70855517578125,0.16300222277641296,-0.19902874529361725,0.6080296039581299
1775710458598570200,9.7185703125,0.24016320705413818,-0.21177807450294495,0.7831867337226868
1775710458608584400,9.72858447265625,0.3069976270198822,-0.16450802981853485,0.8773127198219299
1775710458618598100,9.73859814453125,0.365977019071579,-0.13720296323299408,0.8588376045227051
1775710458628612400,9.7486123046875,0.379463791847229,-0.121837317943573,0.7979918122291565
1775710458638627300,9.75862744140625,0.37244370579719543,-0.1982056051492691,0.7302327156066895
1775710458648641300,9.768641357421876,0.34165439009666443,-0.3435545563697815,0.5622208118438721
1775710458658655500,9.778655517578125,0.3349088430404663,-0.44282984733581543,0.3456021845340729
1775710458668669200,9.788669189453126,0.32139092683792114,-0.41441500186920166,0.11555805802345276
1775710458678684200,9.79868408203125,0.2972901165485382,-0.25609779357910156,-0.09239992499351501
1775710458688698400,9.808698486328124,0.2429785430431366,-0.07984122633934021,-0.2527596652507782
1775710458698712300,9.81871240234375,0.16402220726013184,0.1109742671251297,-0.3188835382461548
1775710458708726500,9.8287265625,0.10485795140266418,0.19344303011894226,-0.29844483733177185
1775710458718741500,9.838741455078125,0.05197186768054962,0.1467718929052353,-0.27745410799980164
1775710458728755200,9.848755126953124,0.0031971351709216833,0.09456142783164978,-0.26648402214050293
1775710458738769400,9.858769287109375,-0.04132603853940964,0.06734711676836014,-0.23882757127285004
1775710458748784400,9.868784423828124,-0.06498955935239792,0.0749746784567833,-0.17681080102920532
1775710458758798300,9.87879833984375,-0.05040499195456505,0.04978219419717789,-0.08647718280553818
1775710458768812500,9.8888125,-0.029985206201672554,0.020055456086993217,-0.024082249030470848
1775710458778826200,9.898826171875,-0.015989180654287338,0.06002303585410118,0.02167285978794098
1775710458788841200,9.90884130859375,0.007492975331842899,0.11182870715856552,0.0413602814078331
1775710458798855400,9.91885546875,0.020297637209296227,0.14852866530418396,0.05264190956950188
1775710458808869400,9.928869384765624,0.023703552782535553,0.17802025377750397,0.061667364090681076
1775710458818883300,9.93888330078125,0.03319661691784859,0.1552320420742035,0.06400647014379501
1775710458828898300,9.948898193359375,0.04638831689953804,0.11015404760837555,0.08244220167398453
1775710458838912300,9.958912353515625,0.04965396970510483,0.06969903409481049,0.08253174275159836
1775710458848926200,9.96892626953125,0.050350919365882874,0.025886043906211853,0.05760694295167923
1775710458858940400,9.9789404296875,0.03883575648069382,0.030523281544446945,0.03289000689983368
1775710458868955400,9.988955322265625,-0.00582945067435503,0.11759532988071442,0.01027231477200985
1775710458878969300,9.99896923828125,-0.059571683406829834,0.2391788810491562,-0.018284521996974945
1775710458888983300,10.0089833984375,-0.09204679727554321,0.3401705026626587,-0.045105479657649994
1775710458898997200,10.018997314453125,-0.11170291900634766,0.41187602281570435,-0.05400626361370087
1775710458909012200,10.02901220703125,-0.13440370559692383,0.4152566194534302,-0.04812866821885109
1775710458919026400,10.0390263671875,-0.1500956118106842,0.32754772901535034,-0.04559820145368576
1775710458929040400,10.049040283203125,-0.17661936581134796,0.23188138008117676,-0.04435637220740318
1775710458939054300,10.059054443359376,-0.20939597487449646,0.1724761426448822,-0.03469521179795265
1775710458949069300,10.0690693359375,-0.22039777040481567,0.18979042768478394,-0.02211896702647209
1775710458959083300,10.079083251953126,-0.19408804178237915,0.22703233361244202,-0.013050318695604801
1775710458969097500,10.089097412109375,-0.16109387576580048,0.2362855076789856,-0.04525779187679291
1775710458979111400,10.099111328125,-0.13064640760421753,0.2098829299211502,-0.11095962673425674
1775710458989126100,10.109126220703125,-0.11052116751670837,0.20295925438404083,-0.12314651906490326
1775710458999140400,10.119140380859376,-0.1367257684469223,0.2444666028022766,-0.037468552589416504
1775710459009154300,10.129154296875,-0.1765213906764984,0.2651021182537079,0.12676434218883514
1775710459019168300,10.139168212890626,-0.2172154039144516,0.2950258255004883,0.3193095624446869
1775710459029183500,10.14918359375,-0.24865908920764923,0.3436226546764374,0.485325425863266
1775710459039197200,10.159197265625,-0.2700241208076477,0.37592965364456177,0.5899313688278198
1775710459049211100,10.169211181640625,-0.286325067281723,0.42032134532928467,0.6563780307769775
1775710459059226400,10.179226318359374,-0.2891828119754791,0.4335428774356842,0.6548851132392883
1775710459069240300,10.189240234375,-0.2843768894672394,0.38405442237854004,0.5986514091491699
1775710459079254300,10.199254150390624,-0.27304232120513916,0.32801297307014465,0.5509217977523804
1775710459089268200,10.209268310546875,-0.24026837944984436,0.23988419771194458,0.5129965543746948
1775710459099283200,10.219283203125,-0.195008784532547,0.16251128911972046,0.4804200530052185
1775710459109297200,10.229297119140625,-0.14398875832557678,0.07519848644733429,0.44361141324043274
1775710459119311400,10.239311279296874,-0.1387084424495697,0.007117336615920067,0.4282884895801544
1775710459129325300,10.2493251953125,-0.1723838448524475,-0.018001066520810127,0.41790056228637695
1775710459139339300,10.25933935546875,-0.21894203126430511,-0.08196751773357391,0.3851286470890045
1775710459149354200,10.269354248046875,-0.2464599460363388,-0.21640655398368835,0.33163586258888245
1775710459159368200,10.2793681640625,-0.24344903230667114,-0.37928980588912964,0.2621925473213196
1775710459169382400,10.28938232421875,-0.20777252316474915,-0.5669976472854614,0.20687335729599
1775710459179396400,10.299396240234374,-0.18104086816310883,-0.6546340584754944,0.19182537496089935
1775710459189411300,10.309411376953125,-0.18704602122306824,-0.5941200852394104,0.23409853875637054
1775710459199425300,10.31942529296875,-0.25147825479507446,-0.4865400195121765,0.3571976125240326
1775710459209439500,10.329439453125,-0.3678956925868988,-0.3742091953754425,0.6239861845970154
1775710459219453400,10.339453369140625,-0.4579208195209503,-0.4440831243991852,0.9639104008674622
1775710459229468400,10.349468505859376,-0.48210471868515015,-0.7208725810050964,1.2145646810531616
1775710459239482400,10.359482421875,-0.43085554242134094,-0.9849648475646973,1.2287405729293823
1775710459249496600,10.36949658203125,-0.3342539072036743,-1.0805081129074097,1.046383023262024
1775710459259510500,10.379510498046875,-0.2405119687318802,-0.9798665046691895,0.7660205960273743
1775710459269525500,10.389525390625,-0.18319915235042572,-0.7026023864746094,0.4717111885547638
1775710459279539500,10.39953955078125,-0.17807798087596893,-0.287495881319046,0.2586449980735779
1775710459289553400,10.409553466796876,-0.1776694506406784,0.027303621172904968,0.1595328003168106
1775710459299567400,10.4195673828125,-0.15126419067382812,0.07377666980028152,0.17348544299602509
1775710459309582600,10.42958251953125,-0.08024993538856506,-0.11356525868177414,0.21411862969398499
1775710459319596500,10.439596435546875,0.0014614681713283062,-0.38338398933410645,0.22987228631973267
1775710459329610200,10.4496103515625,0.029072590172290802,-0.6251569390296936,0.17288170754909515
1775710459339624400,10.45962451171875,0.0453815758228302,-0.7696292400360107,0.027348343282938004
1775710459349639400,10.469639404296874,0.07706493139266968,-0.6793782114982605,-0.1065806970000267
1775710459359653400,10.4796533203125,0.11416437476873398,-0.3953314423561096,-0.14263133704662323
1775710459369667600,10.48966748046875,0.12638935446739197,-0.07147107273340225,-0.07902093976736069
1775710459379681300,10.499681396484375,0.07632558792829514,0.16550175845623016,0.026999330148100853
1775710459389696300,10.5096962890625,0.0038407365791499615,0.18181228637695312,0.1531767100095749
1775710459399710500,10.51971044921875,-0.04550982266664505,-0.022787775844335556,0.2561344504356384
1775710459409724400,10.529724365234374,-0.08211177587509155,-0.2738162875175476,0.3308403789997101
1775710459419738600,10.539738525390625,-0.0868254154920578,-0.4514504075050354,0.326413094997406
1775710459429753600,10.549753662109374,-0.040537286549806595,-0.4769677519798279,0.2119525671005249
1775710459439767300,10.559767333984375,0.03389855846762657,-0.3698260486125946,0.03848560154438019
1775710459449781500,10.569781494140624,0.08572634309530258,-0.1460755318403244,-0.1273193359375
1775710459459795500,10.57979541015625,0.050894562155008316,0.15764938294887543,-0.23699450492858887
1775710459469810400,10.589810546875,-0.033511932939291,0.4243985116481781,-0.21557018160820007
1775710459479824600,10.59982470703125,-0.11824395507574081,0.5764391422271729,-0.02573222853243351
1775710459489838300,10.60983837890625,-0.23670269548892975,0.49298346042633057,0.2702573239803314
1775710459499852500,10.6198525390625,-0.34689316153526306,0.18803609907627106,0.5600718855857849
1775710459509867500,10.629867431640625,-0.4063756465911865,-0.18153183162212372,0.6969192028045654
1775710459519881500,10.639881591796875,-0.45350995659828186,-0.3517574667930603,0.6243038773536682
1775710459529895400,10.6498955078125,-0.4803250730037689,-0.2632923126220703,0.3955964148044586
1775710459539909400,10.659909423828125,-0.49637848138809204,-0.02833539992570877,0.08992459625005722
1775710459549923300,10.66992333984375,-0.49537527561187744,0.2088976502418518,-0.19297048449516296
1775710459559938300,10.679938232421875,-0.4174976646900177,0.3870697617530823,-0.384331613779068
1775710459569952500,10.689952392578125,-0.2861071527004242,0.5303829908370972,-0.5010049939155579
1775710459579966500,10.699966552734375,-0.13052845001220703,0.5162886381149292,-0.5040434002876282
1775710459589980400,10.70998046875,-0.05932909622788429,0.38381001353263855,-0.40304431319236755
1775710459599995400,10.719995361328126,-0.09053933620452881,0.19960437715053558,-0.2537173926830292
1775710459610009300,10.73000927734375,-0.12771625816822052,0.09179642796516418,-0.10865261405706406
1775710459620023600,10.7400234375,-0.1573936492204666,0.06093411147594452,0.034011490643024445
1775710459630037500,10.75003759765625,-0.18134477734565735,0.05611911788582802,0.20278799533843994
1775710459640052500,10.760052490234376,-0.16946640610694885,0.01663380302488804,0.3245013356208801
1775710459650066400,10.77006640625,-0.12252525240182877,-0.005296529270708561,0.4237200617790222
1775710459660080400,10.780080322265626,-0.04176507517695427,0.004561963025480509,0.4794140160083771
1775710459670094600,10.790094482421875,0.03977718949317932,0.0494503416121006,0.4712096154689789
1775710459680109600,10.800109619140626,0.1148746982216835,0.04896777868270874,0.45341920852661133
1775710459690123500,10.81012353515625,0.19830885529518127,-0.018872253596782684,0.42480939626693726
1775710459700137500,10.820137451171876,0.2326696813106537,-0.06342334300279617,0.364039808511734
1775710459710151400,10.8301513671875,0.2025810182094574,-0.030930645763874054,0.2729400098323822
1775710459720166400,10.84016650390625,0.16074535250663757,0.06293708086013794,0.16808311641216278
1775710459730180600,10.8501806640625,0.14573419094085693,0.1710457056760788,0.0875571146607399
1775710459740194600,10.860194580078126,0.1530710756778717,0.2862607538700104,0.10067394375801086
1775710459750208300,10.870208251953125,0.1602725237607956,0.30038535594940186,0.1596783995628357
1775710459760222500,10.880222412109376,0.1317589432001114,0.23663488030433655,0.2271815985441208
1775710459770237400,10.890237548828125,0.08232562243938446,0.13688671588897705,0.29991891980171204
1775710459780251400,10.90025146484375,0.0012761945836246014,0.060183193534612656,0.3342036306858063
1775710459790265600,10.910265625,-0.08414655923843384,-0.03112727589905262,0.3235640227794647
1775710459800279300,10.920279296875,-0.12411335110664368,-0.07249398529529572,0.2555769681930542
1775710459810294300,10.930294189453125,-0.12378605455160141,-0.03410611301660538,0.11012708395719528
1775710459820308500,10.94030859375,-0.13844925165176392,0.08735387027263641,-0.06418316811323166
1775710459830322400,10.950322509765625,-0.16066241264343262,0.20797456800937653,-0.20960640907287598
1775710459840336600,10.960336669921874,-0.2034815102815628,0.2982785105705261,-0.28399747610092163
1775710459850351400,10.970351318359375,-0.2273935079574585,0.3551875948905945,-0.2529681622982025
1775710459860365300,10.980365234375,-0.19492581486701965,0.324819952249527,-0.15640412271022797
1775710459870379500,10.990379638671875,-0.1584165394306183,0.2611818313598633,-0.026253584772348404
1775710459880393500,11.0003935546875,-0.11802318692207336,0.1447904407978058,0.10801766067743301
1775710459890407700,11.01040771484375,-0.09193193167448044,0.03178613260388374,0.19479329884052277
1775710459900422400,11.02042236328125,-0.10354947298765182,-0.03712683171033859,0.24190425872802734
1775710459910436400,11.030436279296875,-0.1256885975599289,0.0112614706158638,0.22517667710781097
1775710459920450600,11.040450439453124,-0.14943470060825348,0.15434116125106812,0.15048043429851532
1775710459930464500,11.050464599609375,-0.16564562916755676,0.2953624725341797,0.055836763232946396
1775710459940479500,11.0604794921875,-0.14760546386241913,0.3715541660785675,-0.012903737835586071
1775710459950493400,11.070493408203125,-0.1272815465927124,0.3812379539012909,-0.05439232289791107
1775710459960507400,11.08050732421875,-0.08895126730203629,0.3324611783027649,-0.0502685084939003
1775710459970521300,11.090521240234375,-0.03456445410847664,0.2607180178165436,0.02886119671165943
1775710459980535600,11.10053564453125,0.034779585897922516,0.15002156794071198,0.17317645251750946
1775710459990550500,11.110550537109376,0.08347388356924057,0.059869833290576935,0.29516521096229553
1775710460000564200,11.120564208984375,0.056958746165037155,0.0854063555598259,0.3223433494567871
1775710460010578400,11.130578369140625,0.021153876557946205,0.16822640597820282,0.2854346036911011
1775710460020592400,11.14059228515625,-0.027619581669569016,0.2694636285305023,0.2296115607023239
1775710460030607400,11.150607421875,-0.08623921871185303,0.3414672613143921,0.1700664758682251
1775710460040621600,11.16062158203125,-0.12769129872322083,0.35104313492774963,0.11693896353244781
1775710460050635300,11.17063525390625,-0.16128680109977722,0.293814480304718,0.07958200573921204
1775710460060649500,11.1806494140625,-0.1847505271434784,0.18269839882850647,0.017991408705711365
1775710460070664400,11.19066455078125,-0.19896195828914642,0.12144861370325089,-0.0666441097855568
1775710460080678400,11.200678466796875,-0.17702260613441467,0.1361224204301834,-0.15046469867229462
1775710460090692600,11.210692626953126,-0.09710698574781418,0.14189109206199646,-0.22254608571529388
1775710460100706300,11.220706298828125,-0.016040988266468048,0.18000343441963196,-0.2709718346595764
1775710460110720500,11.230720458984376,0.07086142152547836,0.2186584174633026,-0.2907724380493164
1775710460120735500,11.240735595703125,0.15821851789951324,0.3158420920372009,-0.31504926085472107
1775710460130749400,11.25074951171875,0.21915404498577118,0.4472355246543884,-0.37837284803390503
1775710460140763600,11.260763671875,0.2436058521270752,0.5261358022689819,-0.4778268337249756
1775710460150777300,11.27077734375,0.24533717334270477,0.6116325855255127,-0.5787302851676941
1775710460160792300,11.280792236328125,0.2685709297657013,0.6689715385437012,-0.6602522730827332
1775710460170806500,11.290806640625,0.32367730140686035,0.7174578905105591,-0.7315280437469482
1775710460180820500,11.300820556640625,0.4076235890388489,0.7516276240348816,-0.8221215009689331
1775710460190834400,11.31083447265625,0.4896886348724365,0.7965615391731262,-0.9096577763557434
1775710460200848400,11.320848388671875,0.5763636231422424,0.7737423777580261,-0.9446471333503723
1775710460210864000,11.330864013671874,0.6568669676780701,0.6652209758758545,-0.9457962512969971
1775710460220877800,11.3408779296875,0.712804913520813,0.5931602120399475,-0.8505387306213379
1775710460230892000,11.35089208984375,0.711085319519043,0.5420426726341248,-0.6715666055679321
1775710460240906000,11.360906005859375,0.6379701495170593,0.5132301449775696,-0.46395307779312134
1775710460250920000,11.370919921875,0.5139366388320923,0.47399187088012695,-0.1985246241092682
1775710460260935200,11.38093505859375,0.38272133469581604,0.37838906049728394,0.05608334764838219
1775710460270948900,11.390948974609374,0.2482263743877411,0.32891711592674255,0.2874494791030884
1775710460280963000,11.400963134765625,0.12772691249847412,0.282511442899704,0.4240087866783142
1775710460290977000,11.41097705078125,0.01715300790965557,0.2510211765766144,0.425258070230484
1775710460300992000,11.420991943359375,-0.10115017741918564,0.26183781027793884,0.2758431136608124
1775710460311006000,11.431005859375,-0.19244280457496643,0.337851345539093,0.015555600635707378
1775710460321020000,11.44102001953125,-0.1644514501094818,0.4241253435611725,-0.20788715779781342
1775710460331033900,11.451033935546874,-0.001746145891956985,0.46841344237327576,-0.2936798334121704
1775710460341048000,11.461048095703125,0.1940733939409256,0.4368792772293091,-0.25935930013656616
1775710460351063000,11.47106298828125,0.3275185227394104,0.38193294405937195,-0.16583333909511566
1775710460361076700,11.48107666015625,0.36968275904655457,0.2906811833381653,-0.0450194887816906
1775710460371091000,11.491091064453125,0.3371370732784271,0.21266229450702667,0.06758961081504822
1775710460381105000,11.50110498046875,0.2610726058483124,0.14805927872657776,0.15222135186195374
1775710460391120000,11.511119873046875,0.16075585782527924,0.07719628512859344,0.1782122105360031
1775710460401134000,11.521134033203126,0.04812805727124214,0.03193075954914093,0.16051480174064636
