time,seconds_elapsed,z,y,x
1775710464216528600,15.336528564453126,1.119513878659159,-7.351340083408355,6.393346115612983
1775710464226542600,15.34654248046875,1.0790598493263124,-7.356069450017809,6.39486294991672
1775710464236556500,15.356556640625,1.0334828509565441,-7.359308870330453,6.398662342199683
1775710464246570500,15.366570556640625,0.9879774565182625,-7.360454533234238,6.404527434840798
1775710464256585500,15.37658544921875,0.9488121518217026,-7.359650815635919,6.411372186169028
1775710464266599700,15.386599609375,0.914129472431913,-7.359260939535498,6.416853832450509
1775710464276613600,15.396613525390626,0.8785943409312515,-7.361312611368298,6.419463138166069
1775710464286627600,15.406627685546875,0.8458142802923917,-7.367264797770977,6.41703854136765
1775710464296641500,15.4166416015625,0.8206167106717824,-7.377931153213978,6.408052101835608
1775710464306655700,15.42665576171875,0.7992202138345688,-7.392279996562004,6.394204778268933
1775710464316669700,15.436669677734375,0.7810201749511063,-7.4089838786035775,6.377094653514027
1775710464326683600,15.44668359375,0.7661348135735839,-7.427912450957298,6.356847399777173
1775710464336697600,15.456697509765625,0.7558289620060473,-7.448173148697614,6.334338630849123
1775710464346712600,15.466712646484375,0.7556111545369029,-7.468450213050842,6.310443375998735
1775710464356726500,15.4767265625,0.7659370259791612,-7.488362535744905,6.285553849413991
1775710464366740700,15.48674072265625,0.7808662995636463,-7.507730084037781,6.260559693410992
1775710464376754400,15.49675439453125,0.7959190533973276,-7.52694039594233,6.235549755316972
1775710464386768600,15.5067685546875,0.8118236017547548,-7.545892933693528,6.2105433243542905
1775710464396782600,15.516782470703125,0.8309668397724628,-7.564412340724468,6.1854299258857965
1775710464406796800,15.526796875,0.8521818425629287,-7.583289475151896,6.159376616218686
1775710464416810500,15.536810546875,0.8702836817689239,-7.602403340944647,6.133223353308439
1775710464426824400,15.546824462890624,0.8817079429071396,-7.620650360774993,6.108899059391021
1775710464436839700,15.556839599609376,0.8858156704869121,-7.637290529930591,6.087488022571802
1775710464446853600,15.566853515625,0.8844731698367744,-7.652033925554156,6.069141634020209
1775710464456867600,15.57686767578125,0.8799355994723737,-7.6651996965974565,6.053165481731296
1775710464466881500,15.586881591796875,0.8729099386192858,-7.676406734788418,6.039966392940283
1775710464476895500,15.5968955078125,0.8626975374888628,-7.683952327862381,6.0318333553671835
1775710464486909700,15.60690966796875,0.8498590256385504,-7.6863932912737125,6.030543900078535
1775710464496923600,15.616923583984375,0.836672504068166,-7.683429180771112,6.036165247091651
1775710464506937600,15.6269375,0.8262842349141836,-7.675677835991978,6.047448857650161
1775710464516951600,15.63695166015625,0.8203244497269392,-7.664770073008537,6.062076517939567
1775710464526965500,15.646965576171874,0.817095404677838,-7.652397498169541,6.0781198902457945
1775710464536980700,15.656980712890626,0.816642765539512,-7.639310637581348,6.094623865801095
1775710464546994700,15.66699462890625,0.8207611606437712,-7.625134812712669,6.111795949876308
1775710464557008400,15.67700830078125,0.8298015953853726,-7.608948817065357,6.130717507967352
1775710464567022600,15.687022705078125,0.8460643095307052,-7.589901586768031,6.152067754510044
1775710464577036500,15.69703662109375,0.8703308819115161,-7.568964012679457,6.174439160794019
1775710464587050800,15.70705078125,0.898355272455886,-7.547756973999738,6.196344118610024
1775710464597064700,15.717064697265625,0.9239996359959244,-7.527066652670502,6.217706640112399
1775710464607078700,15.72707861328125,0.9466190256915986,-7.506510186854005,6.239118261453509
1775710464617092600,15.737092529296875,0.9716453303985297,-7.486841025266051,6.258876854890585
1775710464627106600,15.7471064453125,1.0037778138488531,-7.467568169519304,6.2768047257691615
1775710464637121800,15.757121826171876,1.0550712901692836,-7.4456012523829935,6.294459624925255
1775710464647135700,15.7671357421875,1.1297552136231213,-7.419295429259538,6.312535379841924
1775710464657149400,15.7771494140625,1.2202170633800327,-7.38969524076581,6.330391354528069
1775710464667163600,15.78716357421875,1.3168722878843546,-7.3578954964011904,6.348041577509045
1775710464677177600,15.797177490234375,1.4107168388821183,-7.324042911159991,6.36700112952292
1775710464687191800,15.80719189453125,1.4956544453248382,-7.288497550526261,6.388365404590964
1775710464697205500,15.81720556640625,1.5729194713130592,-7.252633625462651,6.410587173271179
1775710464707219700,15.8272197265625,1.642591704084724,-7.217933483481406,6.432240786674618
1775710464717233700,15.837233642578125,1.700124293990433,-7.183717325624823,6.455552104157209
1775710464727247600,15.84724755859375,1.744384875999391,-7.149526302209496,6.481649837487936
1775710464737262800,15.857262939453125,1.780445638809353,-7.119000815564394,6.505400715431571
1775710464747276500,15.867276611328125,1.8149767078340053,-7.096650452068448,6.520262184476852
1775710464757290500,15.87729052734375,1.8469376341097057,-7.0843076878458255,6.524708057969808
1775710464767304700,15.8873046875,1.8717017807491123,-7.079980472296476,6.522346005013585
1775710464777318700,15.897318603515625,1.8883448725141583,-7.078451363033055,6.519205368900299
1775710464787332600,15.90733251953125,1.891970223404467,-7.076763848337531,6.519988628232479
1775710464797346600,15.9173466796875,1.8820080707080662,-7.073516244718432,6.526394988143443
1775710464807360800,15.92736083984375,1.863557637260109,-7.0678206634253256,6.537848110049962
1775710464817374700,15.937374755859375,1.8362936366289853,-7.062688561233878,6.551095714157819
1775710464827388400,15.947388427734374,1.7998928282096982,-7.061589660081267,6.562370556887984
1775710464837402600,15.957402587890625,1.7590744956091044,-7.066084633412957,6.5685998066663736
1775710464847417600,15.96741748046875,1.7282640545427799,-7.0766124571681015,6.565443972983956
1775710464857431600,15.977431640625,1.721542052811384,-7.091354099225997,6.551288606381416
1775710464867445800,15.98744580078125,1.734931111216545,-7.106957911071181,6.530815727195144
1775710464877459500,15.99745947265625,1.749563301550597,-7.119338669216632,6.513404573667049
1775710464887473700,16.0074736328125,1.7504451989516614,-7.1257947134882205,6.506101557177304
1775710464897487600,16.017487548828125,1.732545677384734,-7.1269584965705866,6.509619209909439
1775710464907501800,16.027501708984374,1.698597230553627,-7.125905188125372,6.519712149378657
1775710464917515500,16.037515625,1.6554951709300278,-7.127151388794183,6.529427487707138
1775710464927529500,16.047529541015624,1.611091088797152,-7.135177458861469,6.5317684978753325
1775710464937543700,16.057543701171873,1.5705160634331403,-7.151958497792482,6.5232952685624355
1775710464947557600,16.0675576171875,1.5329812825478613,-7.176776712706685,6.504938358616829
1775710464957572600,16.077572509765623,1.5014889966972171,-7.208236849853396,6.477438357272744
1775710464967586600,16.087586669921876,1.4855951158642768,-7.242863926598429,6.442385748592018
1775710464977600500,16.0976005859375,1.4898518965259193,-7.275968323820829,6.40398382948339
1775710464987614700,16.10761474609375,1.5114477883927524,-7.303025842094421,6.36802579639554
1775710464997628700,16.117628662109375,1.5428500578723847,-7.319639707764983,6.3413622458755965
1775710465007642600,16.127642578125,1.574808207669109,-7.323541391378641,6.3289896710366005
1775710465017656600,16.137656494140625,1.5985352663457393,-7.315793553730845,6.332002296856046
1775710465027670500,16.14767041015625,1.6050477169796824,-7.299997434183955,6.348562386512756
1775710465037684700,16.157684814453123,1.590550551202148,-7.28094552771151,6.374038188552856
1775710465047698400,16.167698486328124,1.5587554830126464,-7.263398765105008,6.401850909107923
1775710465057712600,16.177712646484373,1.5202577023141086,-7.2504171184569595,6.425778897184133
1775710465067726600,16.1877265625,1.4877660301625728,-7.242895490780472,6.441850326541066
1775710465077741600,16.197741455078123,1.4661704305566847,-7.240409519183635,6.449589396360516
1775710465087755800,16.207755859375,1.4521991883493959,-7.239806292593479,6.45342385995686
1775710465097769500,16.21776953125,1.4431290160566568,-7.234649055960774,6.46123950214386
1775710465107783700,16.22778369140625,1.4358439736150204,-7.221630584433674,6.477404455003142
1775710465117797600,16.237797607421875,1.4339787642650306,-7.199806875160336,6.5020660180509084
1775710465127811600,16.2478115234375,1.4356491816952823,-7.170466214385629,6.534042288026213
1775710465137825800,16.25782568359375,1.435060275891423,-7.1366060303598635,6.571138385233283
1775710465147839500,16.267839599609374,1.435274795424938,-7.1009016797721385,6.609657208719849
1775710465157853700,16.277853759765627,1.4394398061498999,-7.066661556518078,6.64535103791356
1775710465167867600,16.28786767578125,1.4479102589838206,-7.0370941012501715,6.674822631591558
1775710465177881600,16.297881591796877,1.46056545015648,-7.013942942765355,6.696399088105559
1775710465187896800,16.307896728515626,1.4737849972136319,-6.996319023269415,6.711921066886187
1775710465197910500,16.31791064453125,1.4806303330637514,-6.9813628616780035,6.725972388592362
1775710465207924500,16.327924560546876,1.4816189057096838,-6.965988182413578,6.741678491768241
1775710465217938400,16.3379384765625,1.4811185549721122,-6.948487012514471,6.759822635746001
1775710465227952400,16.347952392578126,1.4783724711343644,-6.929848947539925,6.779528622213006
1775710465237966600,16.357966552734375,1.4716694663643837,-6.911452874627709,6.799733790373802
1775710465247980300,16.367980224609376,1.4599404501259325,-6.8937383542388675,6.82021543738842
1775710465257994500,16.377994384765625,1.4420232467718421,-6.876936272519827,6.840958365687728
1775710465268008400,16.388008544921874,1.419106189303845,-6.862151375842094,6.860568490564822
1775710465278022400,16.3980224609375,1.3906959412470459,-6.850511206930875,6.877997179749608
1775710465288036400,16.408036376953124,1.3600842376232147,-6.841903537583351,6.89267043274641
1775710465298050300,16.41805029296875,1.331640233427286,-6.834692291030287,6.905367417234182
1775710465308065500,16.4280654296875,1.3066824639119208,-6.8266492698281995,6.918079599291086
1775710465318079500,16.43807958984375,1.2826749808587132,-6.816624134898185,6.932443055686354
1775710465328093400,16.448093505859376,1.2566142185375093,-6.806425396966934,6.947219769057631
1775710465338107400,16.458107421875,1.2280091785609721,-6.7995584338068955,6.9590499075829975
1775710465348121300,16.468121337890626,1.1977269260872154,-6.798554809722304,6.9653060453683135
1775710465358135600,16.478135498046875,1.170173660185933,-6.803671129822731,6.964993910679221
1775710465368149500,16.4881494140625,1.1488463561274112,-6.813598649597168,6.958836557093262
1775710465378163500,16.49816357421875,1.1372479074660689,-6.824637930005788,6.949919091144204
1775710465388177400,16.508177490234374,1.1331307544708251,-6.833628461191058,6.941753320345282
1775710465398191400,16.51819140625,1.1286419916842132,-6.839480109828711,6.936718248787522
1775710465408205600,16.52820556640625,1.1151222926367073,-6.840889392104745,6.9375161211669445
1775710465418219500,16.538219482421876,1.0882350894287227,-6.838115835738182,6.944515770795941
1775710465428233500,16.5482333984375,1.0554177655193955,-6.833508634203672,6.954108359527588
1775710465438248400,16.55824853515625,1.0254778236772863,-6.829200707876682,6.9628165666401385
1775710465448262400,16.568262451171876,1.0048522381473333,-6.826175222575664,6.968787457743287
1775710465458276600,16.578276611328125,0.9929819868072867,-6.8224699383169405,6.97411479024589
1775710465468290600,16.58829052734375,0.9863613996237516,-6.815748521107435,6.981622389397025
1775710465478304500,16.598304443359375,0.9779486683264375,-6.8054708727210755,6.992822413325309
1775710465488318500,16.608318359375,0.9577361205767839,-6.7924564928472035,7.008256129300594
1775710465498332400,16.61833251953125,0.922698490269482,-6.777192872741818,7.027707848745584
1775710465508346600,16.6283466796875,0.8749176251798868,-6.760348705446719,7.050007358837127
1775710465518360300,16.6383603515625,0.8173962873205542,-6.742848120069503,7.0736313955307
1775710465528374500,16.64837451171875,0.7563164532620459,-6.726490274986625,7.095964223369956
1775710465538388500,16.658388427734376,0.6996032899804413,-6.714322282809019,7.113284776005148
1775710465548402400,16.66840234375,0.656190264711529,-6.7091159463375805,7.1223296677261585
1775710465558417700,16.678417724609375,0.6351043681934475,-6.711278677329421,7.122202241954207
1775710465568431400,16.688431396484376,0.632586320957914,-6.718530255892873,7.115586623206735
1775710465578445300,16.6984453125,0.6370858973994851,-6.72707655044198,7.10710754867494
1775710465588459500,16.70845947265625,0.6393911056019366,-6.733070822420716,7.101218490636349
1775710465598473500,16.718473388671875,0.6373414795957505,-6.734511668878794,7.1000383409410714
1775710465608487400,16.7284873046875,0.6362716584071516,-6.7319789355307815,7.1025354184538125
1775710465618501400,16.73850146484375,0.639664369585365,-6.72800886285603,7.105991696387529
1775710465628515600,16.748515625,0.6497565784022211,-6.725604724323749,7.107350125259161
1775710465638529500,16.758529541015626,0.6696446434378623,-6.727375825649499,7.103828965395689
1775710465648543200,16.768543212890624,0.701554058722034,-6.7350441683202975,7.09347532916367
1775710465658557400,16.778557373046876,0.7437381997831165,-6.748519151443243,7.076349422317743
1775710465668571400,16.7885712890625,0.7945693923540413,-6.766252961054444,7.053854681915045
1775710465678585600,16.798585693359374,0.8500698188450186,-6.786088711380958,7.028283018285036
1775710465688599300,16.808599365234375,0.9045863488651812,-6.8043450835615396,7.003785705888271
1775710465698614300,16.8186142578125,0.9546552518267184,-6.817438958412408,6.984380163672566
1775710465708628500,16.82862841796875,0.9991945777118205,-6.824631500265002,6.971113854864239
1775710465718642400,16.838642333984374,1.0407827256411313,-6.826696616101264,6.963000106513499
1775710465728656600,16.84865673828125,1.083506891863048,-6.82416914345026,6.9589593066900965
1775710465738670300,16.85867041015625,1.129443517325446,-6.817839940428733,6.9578604055374855
1775710465748684300,16.868684326171874,1.1762813294112682,-6.808405757129192,6.959338661396503
1775710465758698500,16.878698486328126,1.222095570603013,-6.7960793595194815,6.963488182291388
1775710465768712400,16.88871240234375,1.2682207774400711,-6.782309192842245,6.968664708146452
1775710465778726400,16.898726318359376,1.3158064122185111,-6.768543702340126,6.973225147929787
1775710465788740400,16.908740234375,1.365372699420154,-6.754300072932243,6.977505601727962
1775710465798754600,16.918754638671874,1.4171376657098531,-6.737958009940385,6.9829825718343255
1775710465808768500,16.9287685546875,1.4689873876735566,-6.720037737846374,6.989533893173933
1775710465818782500,16.938782470703124,1.5188789613068103,-6.700882370999455,6.997254258292913
1775710465828796400,16.94879638671875,1.5653192254424095,-6.679304745441675,7.007642965838313
1775710465838810400,16.958810302734374,1.6082092497505247,-6.654164458966255,7.021832819232344
1775710465848825300,16.968825439453123,1.6528222984589636,-6.625101446089148,7.038932422593236
1775710465858839600,16.978839599609376,1.7066002120062709,-6.59326195423603,7.055978249940276
1775710465868853200,16.988853271484373,1.773048075903952,-6.560857814237475,7.069782903409004
1775710465878867500,16.998867431640626,1.8461083436787127,-6.529419304400682,7.0801792097389695
1775710465888881400,17.00888134765625,1.9188507776759565,-6.497448879644274,7.090241169548034
1775710465898895600,17.0188955078125,1.9879842273958026,-6.4641726329863065,7.101604859605431
1775710465908909600,17.02890966796875,2.053272545994818,-6.430192621973156,7.113866959807276
1775710465918923300,17.03892333984375,2.116057065079361,-6.396700102216005,7.125652674669027
1775710465928937500,17.0489375,2.1745054546557365,-6.3653369957029815,7.136133736672997
1775710465938951400,17.058951416015624,2.2256218939088286,-6.337888432285189,7.144798104643821
1775710465948965600,17.068965576171873,2.2712873742796478,-6.3163049615085125,7.1495414997786275
1775710465958979300,17.078979248046874,2.313429064438492,-6.302973186248541,7.147793194806575
1775710465968993500,17.08899365234375,2.3544598707459867,-6.298700331234931,7.138155013367533
1775710465979007500,17.099007568359376,2.395406067509949,-6.302610782676934,7.121063008791208
1775710465989021400,17.109021484375,2.4316087230086327,-6.312482772871851,7.100016129109263
1775710465999036700,17.11903662109375,2.458890697687864,-6.325385509064793,7.079105443027615
1775710466009050400,17.12905029296875,2.4807889335021374,-6.338542512279749,7.059670090195536
1775710466019064300,17.139064208984376,2.500689858019352,-6.351813497263192,7.0406941715687505
1775710466029078500,17.14907861328125,2.5214590898036957,-6.365702906405925,7.0207140443354845
1775710466039092500,17.159092529296874,2.542527012273669,-6.379641999909281,7.000437564504146
1775710466049106400,17.1691064453125,2.561559629523754,-6.393192970877886,6.981109763699769
1775710466059120400,17.179120361328124,2.577175131806731,-6.405553855279088,6.964010160338878
1775710466069134600,17.189134521484377,2.588780813926458,-6.416522408539056,6.949592927929759
1775710466079148500,17.1991484375,2.5975194161772728,-6.427053739425539,6.9365890694499015
1775710466089162200,17.209162353515627,2.6032167510360478,-6.437960917887091,6.924325800204277
1775710466099176400,17.219176513671876,2.603923145739734,-6.449234591573476,6.9135629986494775
1775710466109190400,17.2291904296875,2.597150875125825,-6.459591150414943,6.906435923248529
1775710466119204600,17.23920458984375,2.582519999966025,-6.468538426980376,6.903548385113477
1775710466129218300,17.24921826171875,2.5671488278329373,-6.477696131426096,6.900694749248028
1775710466139232500,17.259232421875,2.5604507914990187,-6.489526854473352,6.892059607371688
1775710466149246500,17.26924658203125,2.5622896973639726,-6.505496577021479,6.876302066269517
1775710466159261400,17.279261474609374,2.565748605646193,-6.525537494531274,6.855995191299915
1775710466169275600,17.289275634765627,2.5634642941012977,-6.548463612088561,6.834958833011984
1775710466179289300,17.299289306640624,2.552079561255872,-6.574563683506846,6.814130564516782
1775710466189303300,17.30930322265625,2.535885966823995,-6.603879209840297,6.7917930605024095
1775710466199317500,17.3193173828125,2.5233292675897476,-6.63623191191256,6.7648805036574595
1775710466209331500,17.32933154296875,2.516840782353282,-6.671582626757026,6.73244713756442
1775710466219345700,17.339345703125,2.5101366085395216,-6.70922875906229,6.697450642985105
1775710466229359600,17.349359619140625,2.4970479943856594,-6.748446086207032,6.662852792334556
1775710466239373600,17.35937353515625,2.4762062818869945,-6.789097245547175,6.629247459852695
1775710466249387500,17.369387451171875,2.4524285159364343,-6.8307140350490805,6.595251666748523
1775710466259401500,17.3794013671875,2.432425738479942,-6.873133957627415,6.558482317277789
1775710466269415700,17.389415771484376,2.4181616508059203,-6.916642844486236,6.517895455345511
1775710466279429600,17.3994296875,2.4038803197361527,-6.96046386603415,6.476393232133984
1775710466289443600,17.409443603515626,2.3841885079249736,-7.002831181642413,6.437884930041432
1775710466299457500,17.41945751953125,2.362453938239813,-7.043740699657797,6.401165264931321
1775710466309471500,17.429471435546876,2.3459498165540396,-7.083738948047161,6.362984295096993
1775710466319485700,17.439485595703125,2.3306465950906277,-7.122967381107807,6.324697526800632
1775710466329500700,17.449500732421875,2.309148318379372,-7.161207972174882,6.28930355733633
1775710466339514400,17.459514404296876,2.2764459260866046,-7.198136896121501,6.258994343790412
1775710466349528600,17.469528564453125,2.231633117022365,-7.232785600176453,6.23514409712553
1775710466359542500,17.47954248046875,2.181932974307984,-7.264383099967241,6.215972363665699
1775710466369556700,17.489556640625,2.1390454342178997,-7.293376554739475,6.196898245361447
1775710466379570400,17.4995703125,2.103450535354018,-7.321867905208468,6.17544570748806
1775710466389584600,17.509584716796876,2.0663757731959222,-7.351047822463512,6.153255502989888
1775710466399598600,17.5195986328125,2.0232066396854815,-7.381471017777919,6.131143039903044
1775710466409612500,17.529612548828126,1.9729148146882651,-7.4141311783641575,6.108079559701681
1775710466419626500,17.53962646484375,1.9194879065357147,-7.4485530879259105,6.083173666504025
1775710466429640400,17.549640380859376,1.8677815385654568,-7.483350260540843,6.056506608852744
1775710466439654700,17.559654541015625,1.8200155787840484,-7.516971375113725,6.029349137336015
1775710466449668600,17.569668701171874,1.7784994731776416,-7.548815543141961,6.001891806089878
1775710466459682600,17.5796826171875,1.7420564330518244,-7.579976405081153,5.973239712101221
1775710466469696500,17.589696533203124,1.70433548194468,-7.61151895981431,5.9439376297712325
1775710466479710500,17.59971044921875,1.6613146708637474,-7.642651764702796,5.916106204515695
1775710466489724700,17.609724609375,1.6112424799665808,-7.671721207320689,5.892279338726401
1775710466499738600,17.619738525390623,1.555484060126543,-7.697161353525519,5.874059206902981
1775710466509752600,17.629752685546876,1.5032631667628884,-7.717127452233433,5.861443470957875
1775710466519767600,17.639767578125,1.4577569686070084,-7.731995351019501,5.853338490435481
1775710466529781500,17.649781494140626,1.4161527463257313,-7.742005288380384,5.8503206039190285
1775710466539795700,17.659795654296875,1.37785268015638,-7.746948005479574,5.8529223108500235
1775710466549809400,17.669809326171876,1.3431011002488433,-7.74824213694334,5.859284831619262
1775710466559823600,17.67982373046875,1.3095805234409867,-7.74744075743258,5.867928156802058
1775710466569837600,17.689837646484374,1.278171531959623,-7.745550413641333,5.8773401282697915
1775710466579851500,17.6998515625,1.2538191809915005,-7.742384058564901,5.886750346171856
1775710466589865700,17.70986572265625,1.2367717462092638,-7.737954551684856,5.896172254511714
1775710466599879400,17.71987939453125,1.2288802623070776,-7.7323028095334765,5.9052282521486275
1775710466609893600,17.7298935546875,1.2270358034841715,-7.727299886679649,5.912158343672752
1775710466619907600,17.739907470703123,1.2231573546156287,-7.72485541613698,5.916155888876318
1775710466629921800,17.749921875,1.2164574185855686,-7.724995116868615,5.917354158750176
1775710466639935500,17.759935546875,1.2047148852784186,-7.728722612959146,5.914888060897589
1775710466649949400,17.769949462890626,1.1884021214462817,-7.736185203924775,5.908427340450882
1775710466659963600,17.779963623046875,1.1666759542632847,-7.747863951280713,5.897445927709341
1775710466669977600,17.7899775390625,1.1356393032256513,-7.764903348886966,5.881067624360322
1775710466679991600,17.799991455078125,1.1013578981131316,-7.785631664139032,5.860149924015999
1775710466690005500,17.810005615234374,1.0703271653596311,-7.808309359893203,5.835674238929152
1775710466700019700,17.820019775390627,1.0457905438657848,-7.8313535508722065,5.809185460454225
1775710466710033700,17.83003369140625,1.023413511558622,-7.854121262997388,5.782368180677294
1775710466720047400,17.84004736328125,0.9847739112365991,-7.877596831130981,5.75708702442646
1775710466730062600,17.8500625,0.916248437347263,-7.901534756079315,5.735557329663634
1775710466740076500,17.86007666015625,0.8180920875649899,-7.925912241488695,5.716732217684388
1775710466750090500,17.870090576171876,0.7037405359156429,-7.95199360820651,5.6956923522651195
1775710466760104700,17.880104736328125,0.5956415418550371,-7.978307030114531,5.671175166124105
1775710466770118400,17.890118408203126,0.5037367998134344,-8.001581522718071,5.647240163785219
1775710466780132600,17.900132568359375,0.4251769482417032,-8.019292535975575,5.62855066088438
1775710466790146600,17.910146484375,0.36289836938530207,-8.031146639898418,5.615992208084464
1775710466800160800,17.920160888671877,0.31856256671566513,-8.040543413797021,5.605226483920216
1775710466810174500,17.930174560546874,0.2910451210464351,-8.050020267194508,5.593104668971896
1775710466820188400,17.9401884765625,0.27800317731220275,-8.05936034246981,5.580307731240987
1775710466830202600,17.95020263671875,0.2713609993513673,-8.068931303891539,5.566785986366868
1775710466840216600,17.960216552734376,0.2650056389752775,-8.079293123430013,5.552044344308972
1775710466850230500,17.97023046875,0.2587019174548797,-8.09097245530784,5.535307144519686
1775710466860244500,17.980244384765626,0.25382872192794453,-8.104016061276196,5.516421242263913
1775710466870258700,17.9902587890625,0.2534169079903513,-8.118193639710546,5.495550303670764
1775710466880272600,18.000272705078125,0.2624459080224857,-8.13317785835266,5.472928137496114
1775710466890286600,18.01028662109375,0.2817816181386821,-8.148146294903755,5.449651891326904
1775710466900300500,18.020300537109375,0.3027141872585751,-8.162286463937162,5.427324324184656
1775710466910314500,18.030314453125,0.3148452632255852,-8.175673768776655,5.406441695153713
1775710466920328700,18.04032861328125,0.3117883233403787,-8.189644426462054,5.385434562960267
1775710466930342700,18.0503427734375,0.2921753306527622,-8.20565214293301,5.36211681573689
1775710466940356600,18.060356689453126,0.2623185918483883,-8.22385473909974,5.335712208414077
1775710466950370600,18.07037060546875,0.2290073286759667,-8.243480061545968,5.306879497161507
1775710466960384500,18.080384521484376,0.1995410322275944,-8.262409218421578,5.278555904474854
1775710466970399700,18.090399658203125,0.1838455417772755,-8.278039333751797,5.254586415344477
1775710466980413700,18.10041357421875,0.18672487833956256,-8.289588901770115,5.236242364880442
1775710466990427400,18.110427490234375,0.19713261937899515,-8.298632039925456,5.2215159203916786
1775710467000441600,18.120441650390624,0.20144387017423285,-8.306254205366969,5.209216410788893
1775710467010455600,18.13045556640625,0.19404705618750304,-8.313027645024658,5.198682157292962
1775710467020469800,18.1404697265625,0.17610093726618214,-8.317904311150311,5.191517672491074
1775710467030483500,18.1504833984375,0.15055146720167248,-8.320285653328895,5.188503877627849
1775710467040497700,18.16049755859375,0.12143194749751128,-8.320303773507476,5.189238621643185
1775710467050511600,18.17051171875,0.09324667643615975,-8.3187267334491,5.192347693574428
1775710467060525600,18.180525634765626,0.07024469433079938,-8.31622907141447,5.19670881139338
1775710467070539500,18.19053955078125,0.055656667365459725,-8.313138119661808,5.201828638625145
1775710467080553500,18.200553466796876,0.05284722683476284,-8.309632741889358,5.207457584422826
1775710467090567700,18.210567626953125,0.06436059559511487,-8.306321425384283,5.212606053227186
1775710467100581600,18.22058154296875,0.09039225511942059,-8.30222158885002,5.218748209244013
1775710467110595600,18.230595703125,0.12918223283072003,-8.295541672694682,5.228545380637049
1775710467120609500,18.240609619140624,0.18191033593099562,-8.285238889867067,5.243291698870062
1775710467130623500,18.25062353515625,0.24574167892104012,-8.271023902031779,5.263095300492644
1775710467140637700,18.2606376953125,0.31292982152570037,-8.251471644821763,5.290149311634898
1775710467150651400,18.2706513671875,0.3760547880783677,-8.225482048040629,5.326389668795466
1775710467160665600,18.28066552734375,0.43061333060935136,-8.193421606913208,5.371479687365889
1775710467170679600,18.290679443359377,0.47768370934203264,-8.156618355172872,5.423261897051334
1775710467180693500,18.300693603515626,0.5214508087456226,-8.117748234030604,5.477281656530499
1775710467190707700,18.310707763671875,0.5683221943074837,-8.076401493641734,5.533458301782607
1775710467200721400,18.320721435546876,0.6198064074270427,-8.028364315703511,5.5974616951376195
1775710467210735900,18.33073583984375,0.6745018742106854,-7.970971280398964,5.67265751363635
1775710467220749800,18.340749755859374,0.7289977267690002,-7.906669196358322,5.755304817184806
1775710467230763800,18.350763671875,0.7840913260247558,-7.841019789361953,5.837293949085474
1775710467240777700,18.36077783203125,0.842255784093216,-7.779374357309937,5.911203819426894
1775710467250792700,18.370792724609377,0.9009935850702225,-7.723029954275488,5.9760687980473035
1775710467260807000,18.380806884765626,0.96075546839796,-7.668247978252172,6.036996437218785
1775710467270820900,18.39082080078125,1.0235733052302152,-7.612745286738872,6.0966188390105955
1775710467280834600,18.40083447265625,1.0866393446698783,-7.5588395090281955,6.152523097062111
1775710467290848800,18.410848876953125,1.1523065795838832,-7.510564430680871,6.199516318905353
1775710467300862700,18.42086279296875,1.2197154705334454,-7.471403217637539,6.233845289486646
1775710467310877000,18.430876953125,1.2844878754995763,-7.442720728510618,6.255109026789665
1775710467320890600,18.440890625,1.3405571148544548,-7.423078454929589,6.266672623333335
1775710467330904800,18.45090478515625,1.3841107176378369,-7.407054956367611,6.276158829081058
1775710467340918800,18.460918701171874,1.4163821711674331,-7.388474759060144,6.290841434428096
1775710467350932700,18.4709326171875,1.4387651217587292,-7.365175132015347,6.3130462519735095
1775710467360946700,18.48094677734375,1.4579111362554131,-7.34003016936481,6.337890185850858
1775710467370960600,18.490960693359376,1.4750935955941675,-7.320116677626967,6.356918126925826
1775710467380974800,18.500974853515626,1.4866811575353145,-7.3092252812564364,6.36673984823823
1775710467390988800,18.51098876953125,1.4967112609013915,-7.306892454394697,6.367066595974564
1775710467401002800,18.521002685546875,1.509674641240388,-7.3098033734053365,6.360662574151158
1775710467411016700,18.5310166015625,1.5242043941132724,-7.313294722652435,6.353181278485059
1775710467421030700,18.54103076171875,1.5363452060230076,-7.313693951103091,6.349795143178105
1775710467431044900,18.551044921875,1.54087232805863,-7.308256728485226,6.354955886942148
1775710467441058600,18.56105859375,1.5306056394577026,-7.295238256958126,6.372369963079691
1775710467451072800,18.57107275390625,1.5043274349935352,-7.276955581292509,6.399475412148237
1775710467461086700,18.581086669921874,1.4677104996055363,-7.260508304360508,6.426601904004812
1775710467471101000,18.591100830078126,1.4309122163012622,-7.250465633773803,6.446211444360017
1775710467481114600,18.601114501953123,1.4016210937567055,-7.24776748073101,6.455671346622705
1775710467491128600,18.611128662109376,1.3834309186801315,-7.251372811746597,6.455547427982092
1775710467501142800,18.621142822265625,1.377864516724646,-7.258834233668446,6.4483490409106015
1775710467511156700,18.63115673828125,1.3852914518550037,-7.267633041673898,6.436835713249445
1775710467521171000,18.6411708984375,1.4046967018097638,-7.274159813094139,6.425246397742629
1775710467531184600,18.6511845703125,1.430514887546748,-7.273520930668711,6.4202738700270645
1775710467541198800,18.66119873046875,1.4539499775394797,-7.2620970348566765,6.427938705566525
1775710467551212800,18.671212890625,1.468817730195075,-7.2409046092241995,6.448430873975157
