time,seconds_elapsed,z,y,x
1775341924311053000,5.608052978515625,13.502697944641113,2.9958138465881348,-5.383851051330566
1775341924327839700,5.62483984375,9.781859397888184,4.371686935424805,2.9455647468566895
1775341924344626400,5.64162646484375,1.9214365482330322,9.236295700073242,-1.911865234375
1775341924361413000,5.6584130859375,6.719046115875244,6.400800704956055,-0.07417750358581543
1775341924378199800,5.67519970703125,9.731609344482422,5.106283664703369,0.24646073579788208
1775341924394986500,5.691986572265625,5.319244861602783,7.539783954620361,-1.4739787578582764
1775341924411773200,5.708773193359375,6.656832695007324,6.099305152893066,1.2035897970199585
1775341924428560000,5.725559814453125,3.7495529651641846,8.34138011932373,-1.2969099283218384
1775341924445346600,5.7423466796875,8.556734085083008,5.8719868659973145,0.5048855543136597
1775341924462133200,5.75913330078125,6.185446739196777,7.2335028648376465,-0.5216353535652161
1775341924478920000,5.775919921875,6.448657035827637,6.790830612182617,-0.27038896083831787
1775341924495706600,5.79270654296875,6.508477687835693,6.685546398162842,0.016749758273363113
1775341924512493300,5.809493408203125,6.0370917320251465,7.365108013153076,-0.6460621356964111
1775341924529280000,5.826280029296875,6.9104719161987305,6.666403770446777,0.2392822653055191
1775341924546066700,5.843066650390625,6.111268997192383,7.140182971954346,-0.6197410821914673
1775341924562853600,5.859853515625,8.791230201721191,5.764309883117676,0.12681959569454193
1775341924579640300,5.876640380859375,5.125426292419434,7.41535758972168,-0.19621145725250244
1775341924596427000,5.893427001953125,6.393621921539307,6.865008354187012,-0.23688943684101105
1775341924613213700,5.910213623046875,7.592426300048828,6.070590972900391,-0.2273181527853012
1775341924630000400,5.92700048828125,5.635097503662109,7.063612461090088,-0.349352091550827
1775341924646787000,5.943787109375,6.963113784790039,6.1088762283325195,-0.28235307335853577
1775341924663573800,5.96057373046875,6.355337142944336,6.922435760498047,-0.3445664644241333
1775341924680360400,5.9773603515625,6.50608491897583,6.463014125823975,-0.23688943684101105
1775341924697147100,5.994147216796875,6.561119556427002,6.649653911590576,-0.22492532432079315
1775341924713933800,6.010933837890625,6.8004021644592285,6.613761901855469,-0.380458801984787
1775341924730720500,6.027720458984375,6.9583282470703125,6.455835342407227,0.04307080805301666
1775341924747507200,6.044507080078125,6.1399827003479,6.991827964782715,-0.30628129839897156
1775341924764294000,6.0612939453125,6.881757736206055,6.50608491897583,0.1746760457754135
1775341924781080600,6.07808056640625,6.436692714691162,6.900900363922119,-0.5240281820297241
1775341924797867500,6.094867431640625,6.9822564125061035,7.018148899078369,-0.1339980661869049
1775341924814654200,6.111654296875,6.625725746154785,6.530013084411621,-0.37088751792907715
1775341924831441000,6.12844091796875,6.92482852935791,7.11146879196167,-0.2799602448940277
1775341924848227600,6.1452275390625,6.32662296295166,6.742974281311035,-0.2225325107574463
1775341924865014300,6.16201416015625,6.759724140167236,6.951149940490723,-0.34217363595962524
1775341924881801000,6.178801025390625,6.051448345184326,6.9104719161987305,-0.12921242415905
1775341924898587600,6.195587646484375,6.38883638381958,7.192824840545654,-0.009571290574967861
1775341924915374300,6.212374267578125,7.154539585113525,6.7310099601745605,-0.26560330390930176
1775341924932161000,6.2291611328125,6.175875186920166,6.865008354187012,0.04785645380616188
1775341924948947700,6.24594775390625,6.379265308380127,6.936792850494385,-0.49292147159576416
1775341924965734400,6.262734375,7.652246952056885,7.128218650817871,0.10289137065410614
1775341924982521000,6.27952099609375,6.1710896492004395,7.240681171417236,-0.34695929288864136
1775341924999307800,6.296307861328125,7.027719974517822,7.04207706451416,-0.08135596662759781
1775341925016094700,6.3130947265625,7.379465103149414,7.018148899078369,-0.41156548261642456
1775341925032881400,6.32988134765625,6.836294174194336,7.348358154296875,-0.24406790733337402
1775341925049668000,6.346668212890625,7.020541667938232,7.113861560821533,-0.14356936514377594
1775341925066454800,6.363454833984375,6.951149940490723,7.027719974517822,-0.4307080805301666
1775341925083241500,6.380241455078125,6.936792850494385,7.1234331130981445,-0.18424734473228455
1775341925100028200,6.397028076171875,6.932007312774658,6.994220733642578,-0.41874396800994873
1775341925116814800,6.41381494140625,6.965506553649902,6.8410797119140625,-0.035892341285943985
1775341925133601500,6.4306015625,6.826723098754883,7.324429988861084,-0.4570291340351105
1775341925150388200,6.44738818359375,6.238088607788086,7.04925537109375,0.20338992774486542
1775341925167175000,6.4641748046875,7.326822757720947,7.240681171417236,-0.4259224236011505
1775341925183961600,6.480961669921875,7.5708909034729,7.101897716522217,0.11964113265275955
1775341925200748300,6.497748291015625,6.613761901855469,7.247859954833984,-0.5551348328590393
1775341925217535200,6.51453515625,6.91765022277832,7.063612461090088,-0.05742774158716202
1775341925234322000,6.531322021484375,6.671189308166504,7.410571575164795,-0.5623133182525635
1775341925251108600,6.548108642578125,6.527620315551758,7.6666035652160645,-0.059820566326379776
1775341925267895300,6.564895263671875,6.553941249847412,7.3292155265808105,-0.6245267391204834
1775341925284682000,6.581681884765625,8.123632431030273,6.92482852935791,-0.08135596662759781
1775341925301468700,6.59846875,6.491727828979492,7.2335028648376465,-0.6508477330207825
1775341925318255400,6.61525537109375,6.7932233810424805,7.4847493171691895,0.05024927482008934
1775341925335042000,6.6320419921875,7.1856465339660645,7.121040344238281,-0.43549370765686035
1775341925351828700,6.648828857421875,7.731209754943848,7.396214962005615,-0.08853443711996078
1775341925368615400,6.665615478515625,6.563512325286865,7.355536937713623,-0.5479564070701599
1775341925385402000,6.682402099609375,7.089933395385742,7.2335028648376465,0.06699903309345245
1775341925402189000,6.69918896484375,6.577869415283203,7.513463020324707,-0.37088751792907715
1775341925418975700,6.715975830078125,6.31944465637207,7.0995049476623535,0.2225325107574463
1775341925435762400,6.732762451171875,7.343572616577148,7.087540626525879,-0.397208571434021
1775341925452549000,6.749549072265625,6.695117950439453,7.3746795654296875,0.07896314561367035
1775341925469335800,6.766335693359375,6.642475605010986,7.36032247543335,-0.22971096634864807
1775341925486122500,6.78312255859375,6.348158359527588,7.544569969177246,-0.2225325107574463
1775341925502909200,6.7999091796875,8.563912391662598,6.97268533706665,-0.15074782073497772
1775341925519696000,6.81669580078125,6.63051176071167,7.728816986083984,-0.39481574296951294
1775341925536482600,6.833482666015625,6.960721015930176,7.475177764892578,0.16031911969184875
1775341925553269200,6.850269287109375,7.668996810913086,7.245467185974121,-0.8638089895248413
1775341925570056000,6.867055908203125,6.869793891906738,7.451249599456787,-0.22013968229293823
1775341925586842600,6.883842529296875,6.98704195022583,7.539783954620361,-0.6675975322723389
1775341925603629600,6.900629638671875,7.204789161682129,7.489534854888916,-0.019142581149935722
1775341925620416000,6.917416015625,6.750152587890625,7.183253765106201,-0.45942193269729614
1775341925637203000,6.934202880859375,7.424928665161133,7.085147857666016,0.10767702013254166
1775341925653989600,6.95098974609375,6.912864685058594,7.106683254241943,-0.42352959513664246
1775341925670776300,6.9677763671875,6.771687984466553,6.98704195022583,-0.016749758273363113
1775341925687563000,6.98456298828125,7.022934436798096,6.951149940490723,-0.3397808074951172
1775341925704349700,7.001349609375,5.946164131164551,7.338787078857422,-0.038285162299871445
1775341925721136400,7.018136474609375,6.745367050170898,7.178467750549316,-0.15074782073497772
1775341925737923000,7.034923095703125,6.489335060119629,7.575676441192627,-0.09092725813388824
1775341925754709800,7.051709716796875,6.833901405334473,6.831508636474609,-0.31345975399017334
1775341925771496400,7.068496337890625,5.816951751708984,7.731209754943848,-0.21774685382843018
1775341925788283100,7.085283203125,8.097311973571777,6.580262184143066,-0.41156548261642456
1775341925805069800,7.10206982421875,6.831508636474609,7.396214962005615,-0.48095735907554626
1775341925821856500,7.1188564453125,6.3361945152282715,7.456035137176514,-0.1866401731967926
1775341925838643500,7.1356435546875,7.410571575164795,7.051648139953613,-0.3924229145050049
1775341925855430100,7.15243017578125,6.39601469039917,7.661818027496338,-0.10289137065410614
1775341925872216800,7.169216796875,7.408178806304932,7.527820110321045,-0.42352959513664246
1775341925889003500,7.18600341796875,7.04925537109375,7.590033531188965,-0.30149564146995544
1775341925905790200,7.202790283203125,7.621140003204346,7.738388538360596,-0.16271193325519562
1775341925922577000,7.219576904296875,7.250252723693848,8.011170387268066,-0.2632105052471161
1775341925939363600,7.236363525390625,7.735995769500732,8.209774017333984,-0.10289137065410614
1775341925956150300,7.253150390625,8.059026718139648,8.336593627929688,-0.3445664644241333
1775341925972937000,7.26993701171875,7.587640762329102,8.96112060546875,-0.004785645287483931
1775341925989723600,7.2867236328125,8.307880401611328,8.559126853942871,-0.33738797903060913
1775341926006510300,7.30351025390625,8.549555778503418,8.63330364227295,-0.3206382393836975
1775341926023297000,7.320297119140625,7.621140003204346,8.958727836608887,-0.33499518036842346
1775341926040083700,7.337083740234375,8.303094863891602,9.133403778076172,-0.31824541091918945
1775341926056870700,7.35387060546875,8.554341316223145,8.841479301452637,-0.2679961323738098
1775341926073657300,7.3706572265625,8.374878883361816,8.930013656616211,-0.3613162338733673
1775341926090444000,7.387444091796875,7.9585280418396,9.049654960632324,-0.38285163044929504
1775341926107230700,7.404230712890625,7.82692289352417,9.018548965454102,-0.12442677468061447
1775341926124017400,7.421017333984375,8.726624488830566,8.987442016601562,-0.32542386651039124
1775341926140804000,7.43780419921875,7.853243827819824,8.827122688293457,-0.3158525824546814
1775341926157590800,7.4545908203125,8.506484031677246,8.441878318786621,-0.22492532432079315
1775341926174377500,7.47137744140625,7.874779224395752,8.57348346710205,-0.1746760457754135
1775341926191164200,7.4881640625,7.5804619789123535,8.7505521774292,-0.2584248483181
1775341926207950800,7.504950927734375,7.726424217224121,8.48016357421875,-0.15553347766399384
1775341926224737500,7.521737548828125,7.429714202880859,8.470592498779297,-0.0526420995593071
1775341926241524200,7.538524169921875,7.200003147125244,8.166703224182129,-0.349352091550827
1775341926258311000,7.555310791015625,7.341179847717285,7.601997375488281,-0.2560320198535919
1775341926275097600,7.57209765625,7.618747234344482,8.384450912475586,-0.2225325107574463
1775341926291884300,7.58888427734375,7.247859954833984,7.719245910644531,-0.30628129839897156
1775341926308671200,7.605671142578125,7.475177764892578,8.066205024719238,-0.5216353535652161
1775341926325457700,7.622457763671875,7.343572616577148,7.573283672332764,-0.24885354936122894
1775341926342244600,7.63924462890625,6.97986364364624,7.6666035652160645,-0.5048855543136597
1775341926359031300,7.65603125,6.496513366699219,7.45364236831665,-0.3326023519039154
1775341926375818000,7.67281787109375,7.587640762329102,7.008577346801758,-0.45942193269729614
1775341926392604700,7.689604736328125,6.843472957611084,7.690532207489014,-0.17228323221206665
1775341926409391400,7.706391357421875,6.348158359527588,6.946363925933838,-0.12921242415905
1775341926426178000,7.723177978515625,6.357729911804199,7.216753005981445,-0.12442677468061447
1775341926442964700,7.73996484375,6.6831536293029785,6.857829570770264,-0.004785645287483931
1775341926459751400,7.75675146484375,6.522834300994873,6.661618232727051,-0.6795616149902344
1775341926476538000,7.7735380859375,5.97727108001709,6.589833736419678,0.06699903309345245
1775341926493324800,7.79032470703125,6.4319071769714355,6.245266914367676,-0.5527420043945312
1775341926510111500,7.807111572265625,6.522834300994873,6.297909259796143,-0.09571290761232376
1775341926526898400,7.8238984375,6.32662296295166,6.419943332672119,-0.4378865361213684
1775341926543684900,7.840684814453125,5.120640277862549,6.027520179748535,-0.11006984114646912
1775341926560471800,7.857471923828125,6.719046115875244,5.096712112426758,-0.31824541091918945
1775341926577258200,7.87425830078125,5.9437713623046875,5.419743061065674,-0.4737788736820221
1775341926594045200,7.891045166015625,5.194818019866943,4.41475772857666,0.0023928226437419653
1775341926610832000,7.907831787109375,4.967499732971191,4.766502857208252,-0.05024927482008934
1775341926627618600,7.92461865234375,4.78803825378418,4.721039295196533,-0.13878370821475983
1775341926644405200,7.9414052734375,5.422136306762695,5.326423168182373,-0.035892341285943985
1775341926661192000,7.95819189453125,3.9672999382019043,4.922036170959473,-0.07657032459974289
1775341926677978600,7.974978515625,5.773880958557129,4.012763500213623,-0.3684946894645691
1775341926694765300,7.991765380859375,4.1491546630859375,5.1876397132873535,-0.1339980661869049
1775341926711552000,8.008552001953126,5.381458282470703,4.488935470581055,-0.3565305769443512
1775341926728338700,8.025338623046874,4.996213912963867,4.292723655700684,-0.2991028428077698
1775341926745125400,8.04212548828125,4.247260093688965,4.252045631408691,-0.20817556977272034
1775341926761912000,8.058912109375,4.54636287689209,4.213760852813721,-0.02153540402650833
1775341926778698800,8.07569873046875,5.407779216766357,3.7184464931488037,-0.5120640397071838
1775341926795485400,8.0924853515625,2.706282377243042,5.259424209594727,0.14356936514377594
1775341926812272000,8.109272216796874,4.764110088348389,4.668396949768066,-0.3278166949748993
1775341926829058800,8.126058837890625,5.807380676269531,4.426722049713135,-0.07896314561367035
1775341926845845800,8.142845703125,3.81655216217041,5.788238048553467,-0.2727817893028259
1775341926862632200,8.159632080078126,6.082555294036865,4.53200626373291,-0.2560320198535919
1775341926879419100,8.176419189453124,5.1876397132873535,5.855237007141113,-0.31824541091918945
1775341926896205800,8.193205810546875,6.6831536293029785,5.173282623291016,-0.45942193269729614
1775341926912992500,8.209992431640625,5.374279499053955,6.144768714904785,0.09092725813388824
1775341926929779200,8.226779296875,5.2977094650268555,6.096911907196045,-0.4713860750198364
1775341926946566000,8.24356591796875,7.283751964569092,5.843272686004639,0.038285162299871445
1775341926963352600,8.2603525390625,7.037291526794434,5.814558982849121,-0.5718846321105957
1775341926980139300,8.27713916015625,5.855237007141113,6.39601469039917,-0.10289137065410614
1775341926996926000,8.293926025390626,5.132604598999023,6.750152587890625,-0.4043870270252228
1775341927013712600,8.310712646484374,6.759724140167236,6.446264266967773,-0.12442677468061447
1775341927030499300,8.327499267578125,6.216553211212158,6.843472957611084,-0.1866401731967926
1775341927047286000,8.3442861328125,6.005984783172607,7.195217609405518,-0.18903298676013947
1775341927064072700,8.36107275390625,7.786244869232178,6.6352972984313965,-0.5072783827781677
1775341927080859400,8.377859375,6.857829570770264,7.17368221282959,-0.3038884699344635
1775341927097646000,8.39464599609375,7.276573657989502,7.29810905456543,-0.3038884699344635
1775341927114432800,8.411432861328125,7.238288402557373,7.0923261642456055,-0.2153540402650833
1775341927131219500,8.428219482421875,6.620940208435059,7.144968509674072,-0.14117653667926788
1775341927148006400,8.44500634765625,6.63769006729126,7.396214962005615,-0.49292147159576416
1775341927164793000,8.46179296875,6.704689025878906,7.2095746994018555,0.02392822690308094
1775341927181579800,8.478579833984375,7.3986077308654785,7.137789726257324,-0.275174617767334
1775341927198366500,8.495366455078125,6.300302028656006,7.085147857666016,-0.22492532432079315
1775341927215153200,8.512153076171876,6.881757736206055,7.200003147125244,-0.4426721930503845
1775341927231939800,8.52893994140625,6.97986364364624,7.238288402557373,-0.33738797903060913
1775341927248726500,8.5457265625,6.503692150115967,8.066205024719238,-0.16510476171970367
1775341927265513200,8.56251318359375,7.137789726257324,7.558926582336426,-0.33499518036842346
1775341927282300000,8.5792998046875,7.467999458312988,7.434499740600586,-0.1459621787071228
1775341927299086600,8.596086669921876,7.238288402557373,7.625925540924072,-0.14835500717163086
1775341927315873300,8.612873291015624,7.171289443969727,7.597211837768555,0.0023928226437419653
1775341927332660000,8.629659912109375,7.2813591957092285,7.654639720916748,-0.4259224236011505
1775341927349446700,8.64644677734375,7.365108013153076,7.853243827819824,-0.27756741642951965
1775341927366233300,8.6632333984375,7.164111137390137,7.793423175811768,-0.5359922647476196
1775341927383020000,8.68002001953125,7.338787078857422,7.5086774826049805,0.062213387340307236
1775341927399806700,8.696806640625,7.152146816253662,8.123632431030273,-0.6221339106559753
1775341927416593400,8.713593505859375,6.97268533706665,7.645068168640137,0.13878370821475983
1775341927433380000,8.730380126953126,7.384250640869141,7.786244869232178,-0.6436693072319031
1775341927450166800,8.747166748046874,7.501499176025391,7.800601959228516,-0.03349951654672623
1775341927466953700,8.76395361328125,6.293123722076416,8.305487632751465,-0.30628129839897156
1775341927483740200,8.780740234375,7.226324558258057,7.69531774520874,0.014356935396790504
1775341927500527000,8.797527099609376,7.762316703796387,7.496713161468506,-0.2225325107574463
1775341927517313800,8.814313720703124,7.0755767822265625,7.786244869232178,-0.059820566326379776
1775341927534100500,8.8311005859375,7.479963779449463,7.850851058959961,-0.4139583110809326
1775341927550887200,8.84788720703125,8.030312538146973,7.9968132972717285,-0.31106695532798767
1775341927567673900,8.864673828125,7.188039302825928,7.858029365539551,-0.31345975399017334
1775341927584460500,8.88146044921875,6.795616149902344,8.023134231567383,-0.4737788736820221
1775341927601247200,8.898247314453124,7.623532772064209,7.829315662384033,-0.2799602448940277
1775341927618034000,8.915033935546875,7.64028263092041,8.159524917602539,-0.4498506486415863
1775341927634820600,8.931820556640625,7.200003147125244,7.901100158691406,0.08614161610603333
1775341927651607300,8.948607177734376,7.802994728088379,7.767102241516113,-0.380458801984787
1775341927668394000,8.96539404296875,7.283751964569092,8.126026153564453,-0.23449662327766418
1775341927685180700,8.9821806640625,7.824530124664307,8.176275253295898,-0.09571290761232376
1775341927701967400,8.99896728515625,8.00638484954834,7.733603000640869,-0.17706887423992157
1775341927718754000,9.015754150390626,6.774080753326416,8.367700576782227,-0.15314064919948578
1775341927735540700,9.032540771484374,7.381857872009277,8.4562349319458,-0.2991028428077698
1775341927752327400,9.049327392578125,7.891529083251953,8.274380683898926,-0.31106695532798767
1775341927769114000,9.066114013671875,8.671588897705078,8.346165657043457,-0.33499518036842346
1775341927785900800,9.08290087890625,9.09990406036377,8.389236450195312,-0.4139583110809326
1775341927802687700,9.099687744140626,7.477570533752441,8.831908226013184,-0.12203395366668701
1775341927819474200,9.11647412109375,8.283951759338379,8.891729354858398,-0.41874396800994873
1775341927836261000,9.13326123046875,8.57348346710205,9.066405296325684,-0.05742774158716202
1775341927853047800,9.1500478515625,7.7455668449401855,9.253045082092285,-0.5647061467170715
1775341927869834500,9.16683447265625,8.57348346710205,9.073583602905273,-0.09092725813388824
1775341927886621200,9.18362109375,8.71226692199707,8.973084449768066,-0.519242525100708
1775341927903407900,9.200407958984375,8.372486114501953,9.09272575378418,-0.32303106784820557
1775341927920194600,9.217194580078125,8.417949676513672,9.08554744720459,-0.30628129839897156
1775341927936981200,9.233981201171876,8.166703224182129,8.9850492477417,-0.22492532432079315
1775341927953768000,9.250767822265624,7.9585280418396,8.70508861541748,-0.363709032535553
1775341927970554600,9.2675546875,9.052047729492188,8.693124771118164,-0.3326023519039154
1775341927987341300,9.28434130859375,7.176074981689453,8.554341316223145,-0.4546363055706024
1775341928004128000,9.3011279296875,8.709874153137207,8.166703224182129,-0.07417750358581543
1775341928020914700,9.317914794921874,7.286144733428955,8.987442016601562,-0.27756741642951965
1775341928037701400,9.334701416015625,7.9728851318359375,7.767102241516113,-0.1866401731967926
1775341928054488000,9.351488037109375,7.3986077308654785,8.080561637878418,-0.6747759580612183
1775341928071274800,9.368274658203125,7.1162543296813965,8.252845764160156,0.064606212079525
1775341928088061400,9.3850615234375,7.747959613800049,7.611568927764893,-0.16031911969184875
1775341928104848100,9.40184814453125,7.142575740814209,8.063812255859375,0.10767702013254166
1775341928121634800,9.418634765625,6.704689025878906,7.9728851318359375,-0.33020952343940735
1775341928138421500,9.43542138671875,7.0995049476623535,7.130611419677734,-0.18424734473228455
1775341928155208200,9.452208251953126,7.0755767822265625,7.795815944671631,-0.009571290574967861
1775341928171995100,9.4689951171875,8.228917121887207,7.245467185974121,-0.729810893535614
1775341928188781800,9.48578173828125,8.15234661102295,7.5086774826049805,-0.04785645380616188
1775341928205568500,9.502568603515625,6.647261142730713,7.207181930541992,-0.6460621356964111
1775341928222355200,9.519355224609376,6.948757171630859,7.250252723693848,-0.1459621787071228
1775341928239142000,9.536141845703124,7.058826923370361,7.144968509674072,0.13639089465141296
1775341928255928600,9.552928466796875,7.17368221282959,6.510870456695557,0.0526420995593071
1775341928272715300,9.56971533203125,6.180660724639893,6.922435760498047,-0.24646073579788208
1775341928289502000,9.586501953125,6.271588325500488,6.673582553863525,-0.24885354936122894
1775341928306288600,9.60328857421875,6.288337707519531,6.1399827003479,-0.3206382393836975
1775341928323075300,9.620075439453124,6.245266914367676,6.551548480987549,-0.4163511395454407
1775341928339862000,9.636862060546875,5.458028316497803,6.2668023109436035,0.019142581149935722
1775341928356648700,9.653648681640625,6.927221775054932,5.814558982849121,-0.44027936458587646
1775341928373435400,9.670435302734376,6.049055576324463,5.446064472198486,0.08614161610603333
1775341928390222000,9.68722216796875,5.687739372253418,6.197410583496094,-0.3326023519039154
1775341928407008800,9.7040087890625,6.3529438972473145,5.453242778778076,0.31824541091918945
1775341928423795500,9.72079541015625,5.213960647583008,6.082555294036865,-0.5958128571510315
1775341928440582100,9.73758203125,6.929614543914795,4.7234320640563965,-0.007178467698395252
1775341928457368800,9.754368896484374,8.669196128845215,4.223331928253174,-0.39481574296951294
1775341928474155800,9.77115576171875,4.024727821350098,6.068198204040527,-0.09092725813388824
1775341928490942200,9.787942138671875,6.31944465637207,4.718646049499512,-0.35413774847984314
1775341928507729200,9.804729248046876,6.154339790344238,4.804787635803223,-0.5048855543136597
1775341928524515800,9.821515869140624,4.376472473144531,4.682754039764404,-0.16749759018421173
1775341928541302500,9.838302490234375,5.151747226715088,4.4482574462890625,-0.4091726839542389
1775341928558089200,9.855089111328125,4.867001056671143,4.168296813964844,-0.28235307335853577
1775341928574876000,9.8718759765625,3.7160534858703613,4.756931304931641,-0.2273181527853012
1775341928591662600,9.88866259765625,5.06799840927124,3.649054527282715,-0.16510476171970367
1775341928608449300,9.90544921875,4.12761926651001,4.491328239440918,-0.08135596662759781
1775341928625236000,9.922236083984375,4.675575256347656,4.285545349121094,-0.07896314561367035
1775341928642022700,9.939022705078125,5.101497650146484,4.302295207977295,-0.33020952343940735
1775341928658809300,9.955809326171876,4.443471431732178,4.735395908355713,0.02632104977965355
1775341928675596000,9.972595947265624,5.151747226715088,4.890929698944092,-0.19381862878799438
1775341928692382700,9.9893828125,5.903093338012695,4.814359188079834,0.09092725813388824
1775341928709169400,10.00616943359375,5.178068161010742,5.383851051330566,-0.2153540402650833
1775341928725956000,10.0229560546875,4.977071285247803,5.936593055725098,-0.04785645380616188
1775341928742742800,10.03974267578125,6.013163089752197,5.714060306549072,-0.11724831163883209
1775341928759529500,10.056529541015625,6.6113691329956055,6.087340831756592,-0.7752745151519775
1775341928776316200,10.073316162109375,4.089334011077881,6.647261142730713,-0.2799602448940277
1775341928793102800,10.090102783203125,6.400800704956055,6.283552169799805,-0.1818545162677765
1775341928809889500,10.1068896484375,8.616554260253906,5.737988471984863,-0.20578274130821228
1775341928826676500,10.123676513671874,6.434299945831299,6.434299945831299,-0.5647061467170715
1775341928843463200,10.140463134765625,6.041877269744873,6.819544315338135,-0.014356935396790504
1775341928860249900,10.157249755859375,6.790830612182617,6.955935478210449,-0.28235307335853577
1775341928877036500,10.17403662109375,6.317051887512207,6.888936519622803,-0.11246266216039658
1775341928893823200,10.1908232421875,6.185446739196777,7.171289443969727,-0.4378865361213684
1775341928910610000,10.20760986328125,6.671189308166504,6.948757171630859,-0.20817556977272034
1775341928927396600,10.224396728515625,6.857829570770264,6.719046115875244,-0.5575276613235474
1775341928944183300,10.241183349609376,6.008377552032471,7.520641803741455,-0.24406790733337402
1775341928960970000,10.257969970703124,6.900900363922119,7.1856465339660645,-0.09092725813388824
1775341928977756700,10.274756591796875,7.027719974517822,7.063612461090088,-0.363709032535553
1775341928994543400,10.29154345703125,6.166304111480713,7.393822193145752,-0.12681959569454193
1775341929011330000,10.308330078125,6.826723098754883,7.386643409729004,-0.24167509377002716
1775341929028116700,10.32511669921875,7.357929706573486,7.537391185760498,-0.1986042857170105
1775341929044903400,10.3419033203125,6.364908218383789,7.5804619789123535,-0.11485548317432404
1775341929061690000,10.358690185546875,7.271788120269775,7.905886173248291,-0.038285162299871445
1775341929078476800,10.375476806640625,6.1950178146362305,7.671389579772949,0.04307080805301666
1775341929095263500,10.392263427734376,7.836493968963623,7.3292155265808105,-0.33738797903060913
1775341929112050200,10.40905029296875,7.451249599456787,7.590033531188965,-0.3613162338733673
1775341929128836900,10.4258369140625,7.0301127433776855,8.030312538146973,-0.2273181527853012
1775341929145623600,10.44262353515625,7.338787078857422,7.690532207489014,-0.4618147611618042
1775341929162410500,10.459410400390626,7.549355506896973,7.611568927764893,-0.30628129839897156
1775341929179197000,10.476197021484374,6.965506553649902,7.932207107543945,-0.1866401731967926
1775341929195984000,10.49298388671875,7.080362319946289,7.623532772064209,-0.15074782073497772
1775341929212770600,10.5097705078125,7.625925540924072,7.527820110321045,-0.380458801984787
1775341929229557200,10.52655712890625,6.719046115875244,7.824530124664307,-0.10289137065410614
1775341929246344000,10.543343994140624,7.10429048538208,7.927421569824219,-0.6364908218383789
1775341929263130600,10.560130615234375,8.389236450195312,6.752545356750488,-0.11485548317432404
1775341929279917300,10.576917236328125,5.706881999969482,7.726424217224121,-0.14117653667926788
1775341929296704000,10.5937041015625,8.001599311828613,7.121040344238281,0.1459621787071228
1775341929313490700,10.61049072265625,6.029912948608398,7.810173034667969,-0.16749759018421173
1775341929330277400,10.62727734375,6.843472957611084,7.824530124664307,0.11006984114646912
1775341929347064000,10.64406396484375,8.039883613586426,6.989434719085693,-0.5910272002220154
1775341929363850800,10.660850830078125,6.429514408111572,7.657032489776611,-0.24885354936122894
1775341929380637400,10.677637451171876,8.47298526763916,6.893722057342529,-0.3158525824546814
1775341929397424000,10.694424072265624,5.85284423828125,8.075776100158691,-0.1579262912273407
1775341929414210800,10.7112109375,7.178467750549316,7.750352382659912,-0.27756741642951965
1775341929430997500,10.72799755859375,7.482356548309326,7.506284713745117,-0.6556333899497986
1775341929447784200,10.7447841796875,6.8865437507629395,7.7455668449401855,0.004785645287483931
1775341929464571000,10.76157080078125,7.618747234344482,7.645068168640137,-0.7130611538887024
1775341929481357600,10.778357666015625,7.195217609405518,7.590033531188965,-0.040677983313798904
1775341929498144300,10.795144287109375,6.716653347015381,7.8795647621154785,-0.6604190468788147
1775341929514931000,10.811930908203125,7.566105365753174,7.161718368530273,0.0023928226437419653
1775341929531717600,10.828717529296876,6.920042991638184,7.518248558044434,-0.5694918036460876
1775341929548504600,10.845504638671875,7.611568927764893,7.922635555267334,0.04307080805301666
1775341929565291000,10.862291015625,5.78345251083374,8.547162055969238,-0.34217363595962524
1775341929582078000,10.879077880859375,7.7455668449401855,8.295916557312012,0.28235307335853577
1775341929598864400,10.895864501953126,8.104490280151367,8.068597793579102,-0.39960137009620667
1775341929615651300,10.9126513671875,6.530013084411621,8.83669376373291,0.11964113265275955
1775341929632438000,10.92943798828125,9.698110580444336,8.147561073303223,-0.4905286431312561
1775341929649224700,10.946224609375,8.63330364227295,8.372486114501953,-0.23449662327766418
1775341929666011400,10.963011474609376,7.546962738037109,9.052047729492188,-0.4618147611618042
1775341929682798000,10.979798095703124,8.760123252868652,8.58066177368164,-0.4091726839542389
1775341929699584800,10.996584716796875,8.408378601074219,8.884550094604492,-0.5288137793540955
1775341929716371500,11.013371337890625,7.769495010375977,8.951549530029297,-0.2560320198535919
1775341929733158100,11.030158203125,8.183453559875488,8.767302513122559,-0.5000999569892883
1775341929749944800,11.04694482421875,8.283951759338379,8.839086532592773,-0.24885354936122894
1775341929766731500,11.0637314453125,8.133204460144043,9.006584167480469,-0.26560330390930176
1775341929783518200,11.080518310546875,7.733603000640869,8.71226692199707,-0.007178467698395252
1775341929800305000,11.097304931640625,8.499305725097656,8.898907661437988,-0.4570291340351105
1775341929817091600,11.114091552734376,8.09970474243164,8.219346046447754,0.04546362906694412
1775341929833878300,11.130878173828124,8.204988479614258,8.26241683959961,-0.8446664214134216
1775341929850665000,11.1476650390625,7.884350776672363,8.12123966217041,0.014356935396790504
1775341929867451600,11.16445166015625,4.859822750091553,9.190832138061523,-0.5790630578994751
1775341929884238300,11.18123828125,7.542177200317383,8.561519622802734,0.6005984544754028
