time,seconds_elapsed,z,y,x
1775341924037523200,5.334523193359375,-0.05696314200758934,0.050090912729501724,-2.305250883102417
1775341924054310000,5.351309814453125,-0.04108065739274025,0.04520399495959282,-2.539212226867676
1775341924071096600,5.3680966796875,-0.049021899700164795,0.043371398001909256,-2.4683518409729004
1775341924087883300,5.38488330078125,-0.039858926087617874,0.037262752652168274,-2.444528102874756
1775341924104670000,5.401669921875,-0.04169152304530144,0.03481929376721382,-2.3119704723358154
1775341924121456600,5.41845654296875,-0.029474224895238876,0.0256563201546669,-1.9204061031341553
1775341924138243300,5.435243408203125,-0.020922118797898293,0.01588248461484909,-1.4634792804718018
1775341924155030000,5.452030029296875,-0.03375028073787689,0.021991131827235222,-1.2551743984222412
1775341924171816700,5.468816650390625,-0.009926552884280682,0.011606430634856224,-1.2582287788391113
1775341924188603400,5.485603271484375,-0.03558287397027016,0.023212861269712448,-1.1446079015731812
1775341924205390000,5.50239013671875,-0.006872228812426329,0.010384701192378998,-0.9204205274581909
1775341924222177000,5.519177001953125,-0.03375028073787689,0.01893680728971958,-0.826958179473877
1775341924238963500,5.53596337890625,-0.029474224895238876,0.020769402384757996,-1.1562143564224243
1775341924255750400,5.55275048828125,-0.052687086164951324,0.03176496922969818,-1.6552908420562744
1775341924272537000,5.569537109375,-0.05085449293255806,0.036651886999607086,-1.8226678371429443
1775341924289323800,5.58632373046875,0.3352120518684387,0.3133736252784729,0.8260418772697449
1775341924306110500,5.6031103515625,-0.1406516134738922,0.10995566099882126,-0.5887209177017212
1775341924322897200,5.619897216796875,0.1262962967157364,-0.08124501258134842,-0.09208786487579346
1775341924339683800,5.636683837890625,-0.09850194305181503,0.05436696484684944,0.23472478985786438
1775341924356470500,5.653470458984375,0.03955349326133728,-0.037262752652168274,-0.05543597787618637
1775341924373257200,5.67025732421875,-0.007483093533664942,0.017104214057326317,-0.060933761298656464
1775341924390044000,5.6870439453125,-0.023365577682852745,-0.0030543238390237093,0.03436114266514778
1775341924406830600,5.70383056640625,0.041386090219020844,-0.029932374134659767,0.02214384824037552
1775341924423617300,5.7206171875,-0.03497200831770897,0.01588248461484909,0.11927134543657303
1775341924440404000,5.737404052734375,0.034666575491428375,-0.026878049597144127,-0.07254019379615784
1775341924457190700,5.754190673828125,-0.016035201027989388,0.020769402384757996,0.04657844081521034
1775341924473977300,5.770977294921875,0.009010255336761475,-0.014049889519810677,-0.0102319847792387
1775341924490764000,5.787763916015625,0.002901607658714056,0.001832594396546483,0.01908952370285988
1775341924507550700,5.80455078125,-0.011759147047996521,0.001832594396546483,0.009926552884280682
1775341924524337400,5.82133740234375,0.004734201822429895,-0.003665188793092966,-0.02367101050913334
1775341924541124000,5.8381240234375,-0.016646064817905426,0.018325943499803543,-0.0334448479115963
1775341924557910800,5.854910888671875,0.00045814859913662076,-0.004276053514331579,-0.06520981341600418
1775341924574697500,5.871697509765625,-0.005039634648710489,0.010995565913617611,0.05757400393486023
1775341924591484200,5.888484130859375,-0.004428769461810589,-0.003665188793092966,-0.006566796451807022
1775341924608270800,5.905270751953125,-0.0038179049734026194,0.006108647678047419,-0.0334448479115963
1775341924625057800,5.922057861328125,-0.0007635809597559273,-0.000610864779446274,0.019700389355421066
1775341924641844200,5.93884423828125,0.00045814859913662076,-0.006719512399286032,-0.01695149764418602
1775341924658631200,5.955631103515625,0.001679878099821508,0.002443459117785096,-0.001679878099821508
1775341924675417900,5.97241796875,0.001679878099821508,-0.008552107028663158,-0.012675444595515728
1775341924692204500,5.98920458984375,0.007788525894284248,0.004276053514331579,0.0019853105768561363
1775341924708991200,6.0059912109375,-0.0013744457392022014,-0.001832594396546483,-0.01206457894295454
1775341924725778000,6.02277783203125,0.005955931730568409,-0.001221729558892548,-0.010842849500477314
1775341924742564600,6.039564697265625,-0.0062613640911877155,0.000610864779446274,0.008093958720564842
1775341924759351300,6.056351318359375,0.003512472379952669,-0.006719512399286032,-0.009621120058000088
1775341924776138000,6.073137939453125,-0.006872228812426329,0.009162971749901772,-0.004734201822429895
1775341924792924700,6.089924560546875,0.002901607658714056,-0.002443459117785096,-0.013286309316754341
1775341924809711400,6.10671142578125,0.00045814859913662076,0.003665188793092966,-0.010842849500477314
1775341924826498000,6.123498046875,0.002901607658714056,-0.001832594396546483,0.0001527161948615685
1775341924843285000,6.140284912109375,0.005345067009329796,-0.002443459117785096,0.007483093533664942
1775341924860071700,6.15707177734375,0.0010690133785828948,-0.001832594396546483,-0.005955931730568409
1775341924876858400,6.1738583984375,0.001679878099821508,-0.007941242307424545,0.011759147047996521
1775341924893645000,6.19064501953125,0.00045814859913662076,0.001832594396546483,0.005650499369949102
1775341924910431700,6.207431640625,-0.004428769461810589,-0.000610864779446274,-0.015729768201708794
1775341924927218400,6.224218505859375,0.008399390615522861,0.000610864779446274,0.012980876490473747
1775341924944005000,6.241005126953125,-0.0062613640911877155,0.006108647678047419,-0.004734201822429895
1775341924960791800,6.257791748046875,0.0010690133785828948,0.002443459117785096,-0.013286309316754341
1775341924977578500,6.27457861328125,-0.008093958720564842,0.0054977829568088055,0.012370011769235134
1775341924994365200,6.291365234375,0.00045814859913662076,-0.0030543238390237093,-0.002901607658714056
1775341925011152000,6.30815185546875,-0.007483093533664942,0.007941242307424545,-0.014508038759231567
1775341925027938600,6.3249384765625,0.0010690133785828948,-0.002443459117785096,0.01359174121171236
1775341925044725200,6.341725341796875,0.002901607658714056,0,-0.00045814859913662076
1775341925061512000,6.358511962890625,-0.0007635809597559273,0.001221729558892548,-0.001679878099821508
1775341925078299000,6.375298828125,0.007788525894284248,-0.003665188793092966,0.0007635809597559273
1775341925095085600,6.39208544921875,0.005955931730568409,-0.0030543238390237093,-0.003512472379952669
1775341925111872300,6.408872314453125,0.007788525894284248,-0.004276053514331579,-0.002901607658714056
1775341925128659000,6.425658935546875,0.00045814859913662076,-0.004276053514331579,0.004428769461810589
1775341925145445600,6.442445556640625,0.009621120058000088,-0.007330377586185932,0.005650499369949102
1775341925162232300,6.459232421875,-0.008093958720564842,0.002443459117785096,-0.008399390615522861
1775341925179019000,6.47601904296875,0.002901607658714056,0.000610864779446274,-0.012675444595515728
1775341925195805700,6.4928056640625,-0.011759147047996521,0.007330377586185932,0.005039634648710489
1775341925212592400,6.50959228515625,0.002290742937475443,0.002443459117785096,0.0032070400193333626
1775341925229379000,6.526379150390625,-0.014202605932950974,0.009162971749901772,0.0013744457392022014
1775341925246165800,6.543165771484375,-0.0001527161948615685,0.004276053514331579,0.011148282326757908
1775341925262952400,6.559952392578125,-0.008704823441803455,0.004886918235570192,-0.001679878099821508
1775341925279739400,6.576739501953125,0.0010690133785828948,0.000610864779446274,-0.028557928279042244
1775341925296526000,6.593526123046875,-0.005650499369949102,-0.001832594396546483,0.007483093533664942
1775341925313312800,6.610312744140625,0.017562363296747208,-0.013439024798572063,0.012370011769235134
1775341925330099500,6.627099365234375,-0.0007635809597559273,0,-0.009621120058000088
1775341925346886100,6.64388623046875,0.015729768201708794,-0.009773836471140385,-0.009010255336761475
1775341925363672800,6.6606728515625,0.002290742937475443,-0.003665188793092966,0.012980876490473747
1775341925380459500,6.67745947265625,0.015729768201708794,-0.011606430634856224,0.026419902220368385
1775341925397246200,6.69424609375,-0.009315688163042068,0.002443459117785096,0.017256930470466614
1775341925414033000,6.711032958984375,0.011453714221715927,-0.008552107028663158,0.016646064817905426
1775341925430819600,6.727819580078125,-0.017256930470466614,0.010995565913617611,-0.010842849500477314
1775341925447606300,6.744606201171875,0.0010690133785828948,0.001832594396546483,0.005039634648710489
1775341925464393200,6.761393310546875,-0.016646064817905426,0.014660755172371864,-0.027336198836565018
1775341925481180000,6.778179931640625,-0.005039634648710489,0.0054977829568088055,0.02153298258781433
1775341925497966600,6.794966552734375,-0.009926552884280682,0.011606430634856224,-0.040775224566459656
1775341925514753300,6.811753173828125,-0.014813470654189587,0.006108647678047419,0.020311253145337105
1775341925531540000,6.8285400390625,0.003512472379952669,-0.002443459117785096,-0.003512472379952669
1775341925548326700,6.84532666015625,-0.0154243353754282,0.010384701192378998,-0.019394956529140472
1775341925565113300,6.86211328125,0.014508038759231567,-0.010384701192378998,0.005650499369949102
1775341925581900000,6.878900146484375,0.00045814859913662076,-0.003665188793092966,0.0038179049734026194
1775341925598686700,6.895686767578125,0.02306014485657215,-0.010995565913617611,-0.011453714221715927
1775341925615473400,6.912473388671875,0.001679878099821508,-0.0030543238390237093,-0.00045814859913662076
1775341925632260000,6.929260009765625,0.018784092739224434,-0.012217295356094837,-0.01206457894295454
1775341925649046800,6.946046875,0.0010690133785828948,-0.004886918235570192,0.011148282326757908
1775341925665833500,6.96283349609375,0.011453714221715927,-0.009162971749901772,0.02214384824037552
1775341925682620200,6.9796201171875,-0.0019853105768561363,0,0.017256930470466614
1775341925699407000,6.996406982421875,0.002290742937475443,-0.004886918235570192,0.03741546720266342
1775341925716193800,7.01319384765625,-0.009315688163042068,0.010384701192378998,-0.004734201822429895
1775341925732980500,7.02998046875,-0.006872228812426329,0.006719512399286032,-0.015729768201708794
1775341925749767200,7.04676708984375,-0.01359174121171236,0.014049889519810677,-0.060933761298656464
1775341925766553900,7.063553955078125,-0.0062613640911877155,0.003665188793092966,0.04718930274248123
1775341925783340500,7.080340576171875,-0.0038179049734026194,0.006108647678047419,-0.04321868345141411
1775341925800127200,7.097127197265625,-0.006872228812426329,0.004886918235570192,0.007483093533664942
1775341925816914000,7.113913818359375,0.004734201822429895,-0.0030543238390237093,0.012370011769235134
1775341925833700600,7.13070068359375,0.00045814859913662076,-0.003665188793092966,-0.013286309316754341
1775341925850487300,7.1474873046875,0.007177661173045635,-0.000610864779446274,0.014813470654189587
1775341925867274000,7.16427392578125,0.007788525894284248,-0.006719512399286032,-0.012675444595515728
1775341925884061000,7.18106103515625,0.007177661173045635,-0.000610864779446274,-0.004123337101191282
1775341925900847600,7.19784765625,0.009621120058000088,-0.0054977829568088055,-0.002901607658714056
1775341925917634300,7.21463427734375,-0.0013744457392022014,0.0030543238390237093,0.0001527161948615685
1775341925934421000,7.2314208984375,0.005345067009329796,0,-0.005955931730568409
1775341925951207700,7.248207763671875,-0.008704823441803455,0.008552107028663158,-0.007788525894284248
1775341925967994400,7.264994384765625,0.004734201822429895,0.002443459117785096,-0.004123337101191282
1775341925984781000,7.281781005859375,-0.010537417605519295,0.008552107028663158,-0.013286309316754341
1775341926001567700,7.298567626953125,0.003512472379952669,0.003665188793092966,-0.013897174037992954
1775341926018354400,7.3153544921875,-0.004428769461810589,0.004276053514331579,0.012980876490473747
1775341926035141000,7.33214111328125,0.005345067009329796,-0.001221729558892548,-0.004123337101191282
1775341926051927800,7.348927734375,-0.0013744457392022014,0.001832594396546483,-0.015729768201708794
1775341926068714500,7.365714599609375,0.007177661173045635,-0.0030543238390237093,-0.003512472379952669
1775341926085501200,7.382501220703125,0.005345067009329796,-0.004276053514331579,0.008704823441803455
1775341926102288000,7.399287841796875,0.004123337101191282,-0.006108647678047419,0.005650499369949102
1775341926119074800,7.41607470703125,0.002901607658714056,-0.003665188793092966,-0.009621120058000088
1775341926135861500,7.432861572265625,0.002290742937475443,-0.0030543238390237093,0.008093958720564842
1775341926152648200,7.449648193359375,0.004734201822429895,-0.006108647678047419,-0.012675444595515728
1775341926169435000,7.466434814453125,0.002290742937475443,-0.001221729558892548,-0.002290742937475443
1775341926186221600,7.4832216796875,-0.0013744457392022014,-0.000610864779446274,0.008704823441803455
1775341926203008300,7.50000830078125,-0.0062613640911877155,-0.001832594396546483,0.0025961752980947495
1775341926219795000,7.516794921875,-0.0032070400193333626,0.001221729558892548,0.010537417605519295
1775341926236581600,7.53358154296875,0.002901607658714056,-0.000610864779446274,0.0019853105768561363
1775341926253368300,7.550368408203125,0.004734201822429895,0.000610864779446274,-0.004734201822429895
1775341926270155000,7.567155029296875,0.00045814859913662076,-0.001832594396546483,0.005039634648710489
1775341926286941700,7.583941650390625,-0.006872228812426329,0.000610864779446274,0.011759147047996521
1775341926303728400,7.600728271484375,-0.004428769461810589,-0.002443459117785096,0.005039634648710489
1775341926320515000,7.61751513671875,0.003512472379952669,-0.006719512399286032,-0.00045814859913662076
1775341926337301800,7.6343017578125,-0.0001527161948615685,-0.0054977829568088055,0.011148282326757908
1775341926354088400,7.65108837890625,-0.0019853105768561363,-0.0030543238390237093,0.005039634648710489
1775341926370875100,7.667875244140625,0.0010690133785828948,-0.001832594396546483,-0.017562363296747208
1775341926387661800,7.684661865234375,0.003512472379952669,-0.001221729558892548,0.0154243353754282
1775341926404448800,7.70144873046875,0.003512472379952669,-0.004886918235570192,0.004428769461810589
1775341926421235500,7.7182353515625,-0.0032070400193333626,-0.002443459117785096,0.016035201027989388
1775341926438022100,7.735022216796875,0.002290742937475443,-0.003665188793092966,0.012370011769235134
1775341926454808800,7.751808837890625,-0.0007635809597559273,-0.002443459117785096,0.01908952370285988
1775341926471595500,7.768595458984375,0.007177661173045635,-0.002443459117785096,0.017256930470466614
1775341926488382200,7.78538232421875,-0.008704823441803455,0.006108647678047419,-0.017562363296747208
1775341926505169000,7.8021689453125,0.010842849500477314,-0.0030543238390237093,-0.01511890348047018
1775341926521955600,7.81895556640625,0.003512472379952669,-0.0054977829568088055,0.012980876490473747
1775341926538742300,7.8357421875,0.007788525894284248,0.002443459117785096,0.01908952370285988
1775341926555529000,7.852529052734375,0.007177661173045635,-0.001221729558892548,-0.0102319847792387
1775341926572315600,7.869315673828125,0.007788525894284248,-0.006108647678047419,0.007483093533664942
1775341926589102300,7.886102294921875,0.01511890348047018,-0.009162971749901772,0.014202605932950974
1775341926605889000,7.902888916015625,-0.005650499369949102,-0.008552107028663158,0.005650499369949102
1775341926622675700,7.91967578125,-0.0013744457392022014,-0.010384701192378998,0.007483093533664942
1775341926639462400,7.93646240234375,0.002290742937475443,-0.010995565913617611,0.026419902220368385
1775341926656249300,7.953249267578125,-0.0025961752980947495,-0.014049889519810677,0.049632761627435684
1775341926673036000,7.9700361328125,-0.006872228812426329,0.004276053514331579,-0.02611446939408779
1775341926689822700,7.98682275390625,0.005345067009329796,-0.007941242307424545,0.05818486958742142
1775341926706609400,8.003609375,0.002290742937475443,0.006108647678047419,0.0025961752980947495
1775341926723396000,8.02039599609375,0.003512472379952669,0.006108647678047419,0.02458730712532997
1775341926740182800,8.037182861328125,0.002290742937475443,0.004886918235570192,0.0435241162776947
1775341926756969500,8.053969482421875,0.005345067009329796,0,0.01359174121171236
1775341926773756200,8.070756103515626,-0.011759147047996521,0.001832594396546483,0.008704823441803455
1775341926790542800,8.08754296875,0.005345067009329796,-0.001832594396546483,0.07406735420227051
1775341926807329500,8.10432958984375,-0.009315688163042068,0,-0.012675444595515728
1775341926824116200,8.1211162109375,-0.0032070400193333626,0.004886918235570192,-0.03649916872382164
1775341926840903000,8.13790283203125,-0.008704823441803455,0.012217295356094837,0.0001527161948615685
1775341926857689600,8.154689697265624,-0.0032070400193333626,0.004276053514331579,-0.09880737960338593
1775341926874476300,8.171476318359375,0.001679878099821508,0.012217295356094837,0.010537417605519295
1775341926891263000,8.188262939453125,-0.005039634648710489,0.001221729558892548,-0.03894263133406639
1775341926908049700,8.205049560546875,0.007177661173045635,0.001221729558892548,0.006872228812426329
1775341926924836600,8.221836669921874,-0.012980876490473747,0.008552107028663158,-0.064598947763443
1775341926941623300,8.238623291015625,-0.0001527161948615685,-0.001832594396546483,-0.04627300798892975
1775341926958410000,8.255409912109375,-0.014813470654189587,0.014660755172371864,-0.05299251899123192
1775341926975196700,8.27219677734375,-0.0001527161948615685,-0.006719512399286032,0.012980876490473747
1775341926991983400,8.2889833984375,-0.009926552884280682,0.012217295356094837,0.005039634648710489
1775341927008770000,8.30577001953125,-0.0032070400193333626,0.004276053514331579,-0.031612250953912735
1775341927025556700,8.322556640625,-0.0019853105768561363,0.007941242307424545,-0.0010690133785828948
1775341927042343400,8.339343505859375,-0.0032070400193333626,0.006719512399286032,-0.002901607658714056
1775341927059130000,8.356130126953126,-0.0007635809597559273,0.0054977829568088055,-0.03405570983886719
1775341927075916800,8.372916748046874,0.004123337101191282,0.004886918235570192,0.0062613640911877155
1775341927092703500,8.389703369140625,0.004123337101191282,0,-0.004734201822429895
1775341927109490200,8.406490234375,0.004123337101191282,0.000610864779446274,-0.012675444595515728
1775341927126276900,8.42327685546875,0.005955931730568409,-0.003665188793092966,-0.00045814859913662076
1775341927143063600,8.4400634765625,0.002290742937475443,-0.000610864779446274,0.0025961752980947495
1775341927159850200,8.456850341796875,0.007788525894284248,-0.003665188793092966,-0.00045814859913662076
1775341927176637000,8.473636962890625,0.001679878099821508,-0.001832594396546483,-0.022449281066656113
1775341927193423600,8.490423583984375,0.004123337101191282,-0.000610864779446274,0.0001527161948615685
1775341927210210600,8.50721044921875,-0.0032070400193333626,0.001221729558892548,-0.004123337101191282
1775341927226997000,8.5239970703125,-0.0032070400193333626,0.0030543238390237093,-0.002901607658714056
1775341927243784000,8.540783935546875,-0.0038179049734026194,0.001832594396546483,0.011148282326757908
1775341927260570400,8.5575703125,-0.004428769461810589,0.009773836471140385,-0.006566796451807022
1775341927277357300,8.574357421875,-0.0013744457392022014,0.006719512399286032,-0.02611446939408779
1775341927294144000,8.59114404296875,-0.0038179049734026194,0.009773836471140385,0.0001527161948615685
1775341927310930700,8.6079306640625,0.005955931730568409,0.000610864779446274,-0.00045814859913662076
1775341927327717400,8.62471728515625,-0.011759147047996521,0.007941242307424545,-0.002290742937475443
1775341927344504000,8.641504150390626,0.007788525894284248,-0.001832594396546483,0.005039634648710489
1775341927361290800,8.658290771484374,-0.008093958720564842,0,0.0001527161948615685
1775341927378077400,8.675077392578125,0.015729768201708794,-0.009773836471140385,-0.004123337101191282
1775341927394864000,8.691864013671875,-0.009315688163042068,-0.001221729558892548,0.0007635809597559273
1775341927411650800,8.70865087890625,0.013286309316754341,-0.006719512399286032,0.0038179049734026194
1775341927428437500,8.7254375,-0.005039634648710489,0.003665188793092966,-0.005955931730568409
1775341927445224200,8.74222412109375,0.009621120058000088,-0.006108647678047419,0.005039634648710489
1775341927462011000,8.759010986328125,-0.005039634648710489,0.001832594396546483,0.030085090547800064
1775341927478797600,8.775797607421875,0.005345067009329796,-0.001221729558892548,-0.009010255336761475
1775341927495584300,8.792584228515626,-0.007483093533664942,0.004276053514331579,-0.012675444595515728
1775341927512371000,8.809370849609374,-0.0025961752980947495,0.001221729558892548,0.010537417605519295
1775341927529157600,8.82615771484375,-0.012370011769235134,0.007941242307424545,0.0007635809597559273
1775341927545944600,8.842944580078125,-0.005650499369949102,0.004886918235570192,-0.010842849500477314
1775341927562731300,8.859731201171876,0.0010690133785828948,-0.001221729558892548,0.009926552884280682
1775341927579518000,8.87651806640625,-0.004428769461810589,0.002443459117785096,0.012980876490473747
1775341927596304600,8.8933046875,0.002901607658714056,0.002443459117785096,-0.007177661173045635
1775341927613091300,8.91009130859375,0.002901607658714056,-0.000610864779446274,-0.002290742937475443
1775341927629878000,8.9268779296875,0.01206457894295454,-0.003665188793092966,0.005039634648710489
1775341927646664700,8.943664794921874,-0.0001527161948615685,-0.000610864779446274,0.0062613640911877155
1775341927663451400,8.960451416015625,0.002290742937475443,-0.003665188793092966,0.01359174121171236
1775341927680238000,8.977238037109375,0.004123337101191282,-0.007941242307424545,0.023976443335413933
1775341927697024800,8.994024658203125,-0.0007635809597559273,-0.000610864779446274,-0.003512472379952669
1775341927713811500,9.0108115234375,-0.0007635809597559273,0.000610864779446274,0.017867794260382652
1775341927730598100,9.02759814453125,-0.005650499369949102,0.0030543238390237093,-0.010842849500477314
1775341927747384800,9.044384765625,-0.005650499369949102,0.007330377586185932,-0.043829549103975296
1775341927764171500,9.061171630859375,-0.007483093533664942,0.008552107028663158,-0.016340631991624832
1775341927780958200,9.077958251953126,-0.006872228812426329,0.010384701192378998,-0.028557928279042244
1775341927797745000,9.094744873046874,-0.012980876490473747,0.007941242307424545,0.017256930470466614
1775341927814531600,9.111531494140625,-0.009926552884280682,0.006108647678047419,-0.004123337101191282
1775341927831318300,9.128318359375,-0.0025961752980947495,0.004886918235570192,-0.009010255336761475
1775341927848105000,9.14510498046875,-0.006872228812426329,0.003665188793092966,0.010537417605519295
1775341927864891600,9.1618916015625,0.0102319847792387,-0.004276053514331579,-0.014508038759231567
1775341927881678300,9.17867822265625,-0.0001527161948615685,0.000610864779446274,-0.014508038759231567
1775341927898465000,9.195465087890625,0.014508038759231567,-0.011606430634856224,-0.002290742937475443
1775341927915252000,9.212251953125,0.01206457894295454,-0.009162971749901772,-0.008399390615522861
1775341927932038700,9.22903857421875,0.01206457894295454,-0.007330377586185932,-0.0010690133785828948
1775341927948825300,9.245825439453125,0.007177661173045635,-0.009773836471140385,-0.001679878099821508
1775341927965612000,9.262612060546875,0.017562363296747208,-0.009162971749901772,-0.006566796451807022
1775341927982398700,9.279398681640625,0.005345067009329796,-0.012217295356094837,0.04230238497257233
1775341927999185400,9.296185302734376,0.014508038759231567,-0.01649334840476513,0.014202605932950974
1775341928015972000,9.31297216796875,-0.0007635809597559273,-0.006108647678047419,0.04535670951008797
1775341928032758800,9.3297587890625,0.004734201822429895,-0.003665188793092966,-0.02367101050913334
1775341928049545500,9.34654541015625,-0.005039634648710489,0.007330377586185932,0.006872228812426329
1775341928066332200,9.363332275390626,0.011453714221715927,-0.007330377586185932,0.008093958720564842
1775341928083118800,9.380118896484374,-0.005650499369949102,0.006108647678047419,-0.016340631991624832
1775341928099905500,9.396905517578125,-0.0019853105768561363,0.0030543238390237093,0.007483093533664942
1775341928116692200,9.413692138671875,-0.020922118797898293,0.010384701192378998,-0.03711003437638283
1775341928133479000,9.43047900390625,-0.012980876490473747,0.009773836471140385,-0.05543597787618637
1775341928150265600,9.447265625,-0.011148282326757908,0.001221729558892548,0.04657844081521034
1775341928167052300,9.46405224609375,-0.01359174121171236,0.009162971749901772,-0.03649916872382164
1775341928183839000,9.4808388671875,0.002290742937475443,0.004276053514331579,-0.010842849500477314
1775341928200625700,9.497625732421875,-0.020311253145337105,0.013439024798572063,-0.007788525894284248
1775341928217412400,9.514412353515626,0.013286309316754341,-0.002443459117785096,0.008704823441803455
1775341928234199000,9.531198974609374,0.010842849500477314,-0.007330377586185932,-0.010842849500477314
1775341928250986000,9.547986083984375,0.009010255336761475,-0.006719512399286032,-0.01206457894295454
1775341928267772700,9.564772705078125,0.016340631991624832,-0.012217295356094837,0.0025961752980947495
1775341928284559400,9.581559326171876,0.002290742937475443,-0.014049889519810677,0.045967575162649155
1775341928301346000,9.598345947265624,0.018784092739224434,-0.01588248461484909,0.03130681812763214
1775341928318132700,9.6151328125,-0.005650499369949102,-0.010384701192378998,0.012370011769235134
1775341928334919400,9.63191943359375,0.012675444595515728,-0.009773836471140385,0.03375028073787689
1775341928351706000,9.6487060546875,-0.005650499369949102,0.004276053514331579,-0.01511890348047018
1775341928368492800,9.665492919921874,0.009621120058000088,-0.008552107028663158,-0.01511890348047018
1775341928385279500,9.682279541015625,-0.005039634648710489,0.0054977829568088055,0.0007635809597559273
1775341928402066200,9.699066162109375,0.007788525894284248,-0.0030543238390237093,-0.012675444595515728
1775341928418852900,9.715852783203125,-0.016646064817905426,0.01588248461484909,-0.00045814859913662076
1775341928435639600,9.7326396484375,0.003512472379952669,0.009773836471140385,-0.07559451460838318
1775341928452426200,9.74942626953125,-0.016646064817905426,0.014049889519810677,-0.07131846249103546
1775341928469213000,9.766212890625,0.009010255336761475,-0.003665188793092966,0.06856957077980042
1775341928485999600,9.78299951171875,-0.012980876490473747,-0.000610864779446274,-0.02306014485657215
1775341928502786300,9.799786376953126,0.0010690133785828948,-0.001221729558892548,-0.0102319847792387
1775341928519573000,9.816572998046874,-0.0007635809597559273,-0.007941242307424545,0.05513054504990578
1775341928536360000,9.83335986328125,0.005345067009329796,-0.010384701192378998,0.04108065739274025
1775341928553146400,9.850146484375,0.013897174037992954,-0.014049889519810677,0.08384118974208832
1775341928569933000,9.86693310546875,0.013897174037992954,-0.01282816007733345,0.09544762223958969
1775341928586719700,9.8837197265625,0.015729768201708794,-0.008552107028663158,-0.004123337101191282
1775341928603506700,9.900506591796875,0.011453714221715927,-0.009773836471140385,0.026419902220368385
1775341928620293400,9.91729345703125,0.007177661173045635,-0.0030543238390237093,0.0001527161948615685
1775341928637080000,9.934080078125,-0.006872228812426329,0.001221729558892548,-0.009010255336761475
1775341928653866800,9.95086669921875,0.004734201822429895,-0.000610864779446274,0.010537417605519295
1775341928670653400,9.9676533203125,-0.011759147047996521,0.009162971749901772,0.0007635809597559273
1775341928687440100,9.984440185546875,-0.005650499369949102,0.007941242307424545,-0.01206457894295454
1775341928704226800,10.001226806640625,-0.0154243353754282,0.012217295356094837,-0.004123337101191282
1775341928721013500,10.018013427734376,-0.007483093533664942,0.009162971749901772,-0.0334448479115963
1775341928737800200,10.03480029296875,-0.012980876490473747,0.018325943499803543,-0.09330959618091583
1775341928754587000,10.0515869140625,-0.01908952370285988,0.015271619893610477,-0.07192932814359665
1775341928771373600,10.06837353515625,-0.005650499369949102,0.0030543238390237093,0.010537417605519295
1775341928788160300,10.08516015625,-0.007483093533664942,0.002443459117785096,-0.050549060106277466
1775341928804947000,10.101947021484374,-0.012370011769235134,0.01649334840476513,-0.08536835014820099
1775341928821733600,10.118733642578125,-0.011148282326757908,0.008552107028663158,-0.013897174037992954
1775341928838520300,10.135520263671875,-0.0001527161948615685,-0.003665188793092966,0.017867794260382652
1775341928855307000,10.15230712890625,-0.004428769461810589,0.008552107028663158,-0.0206166859716177
1775341928872093700,10.16909375,0.00045814859913662076,0.002443459117785096,-0.004734201822429895
1775341928888880400,10.18588037109375,0.004734201822429895,-0.0030543238390237093,0.01847865991294384
1775341928905667300,10.202667236328125,0.01206457894295454,-0.002443459117785096,0.0001527161948615685
1775341928922453800,10.219453857421875,0.007177661173045635,0.000610864779446274,-0.013286309316754341
1775341928939240700,10.23624072265625,0.009010255336761475,-0.004886918235570192,0.01359174121171236
1775341928956027400,10.25302734375,0.019394956529140472,-0.009773836471140385,-0.003512472379952669
1775341928972814000,10.26981396484375,0.004734201822429895,0.004276053514331579,-0.008399390615522861
1775341928989600800,10.286600830078125,0.006566796451807022,-0.002443459117785096,0.03130681812763214
1775341929006387500,10.303387451171876,-0.0019853105768561363,0.004276053514331579,0.023365577682852745
1775341929023174100,10.320174072265624,-0.009315688163042068,0.010995565913617611,-0.027947064489126205
1775341929039960800,10.3369609375,-0.011759147047996521,0.011606430634856224,0.0062613640911877155
1775341929056747500,10.35374755859375,-0.01359174121171236,0.012217295356094837,-0.014508038759231567
1775341929073534200,10.3705341796875,-0.01359174121171236,0.008552107028663158,0.012370011769235134
1775341929090321000,10.38732080078125,-0.017256930470466614,0.01649334840476513,-0.02977965772151947
1775341929107107600,10.404107666015625,-0.016035201027989388,0.010384701192378998,-0.010842849500477314
1775341929123894300,10.420894287109375,-0.0013744457392022014,0.001221729558892548,0.014202605932950974
1775341929140681000,10.437680908203125,-0.006872228812426329,0.002443459117785096,-0.007788525894284248
1775341929157467600,10.454467529296876,0.008399390615522861,-0.001221729558892548,-0.018784092739224434
1775341929174254300,10.47125439453125,0.005955931730568409,-0.006108647678047419,0.009926552884280682
1775341929191041000,10.488041015625,0.018173227086663246,-0.013439024798572063,0.0038179049734026194
1775341929207827700,10.50482763671875,0.01511890348047018,-0.01282816007733345,0.0001527161948615685
1775341929224614400,10.521614501953126,0.018784092739224434,-0.014660755172371864,0.0062613640911877155
1775341929241401300,10.5384013671875,0.004734201822429895,-0.009773836471140385,0.007483093533664942
1775341929258187800,10.555187744140625,0.021227551624178886,-0.01649334840476513,0.010537417605519295
1775341929274974700,10.571974609375,0.005345067009329796,-0.010384701192378998,0.1052214577794075
