time,seconds_elapsed,z,y,x
1775341918993261000,0.290260986328125,0.021828413009643555,-0.008562088012695312,0.045091431587934494
1775341919003261000,0.300260986328125,-0.018283605575561523,-0.0011587142944335938,0.0010335110127925873
1775341919013261000,0.310260986328125,0.004096269607543945,0.004179954528808594,-0.030503708869218826
1775341919023261000,0.320260986328125,0.01779937744140625,0.00374603271484375,0.020017407834529877
1775341919033261000,0.330260986328125,-0.007784128189086914,0.0032587051391601562,0.014891695231199265
1775341919043261000,0.340260986328125,0.0054149627685546875,0.0076465606689453125,-0.03268148750066757
1775341919053261000,0.350260986328125,-0.009766101837158203,-0.0011510848999023438,-0.0008370466530323029
1775341919063261000,0.360260986328125,0.0070438385009765625,-0.0070247650146484375,0.030619680881500244
1775341919073261000,0.370260986328125,-0.003365755081176758,0.0025615692138671875,-0.009701132774353027
1775341919083261000,0.380260986328125,-0.013720512390136719,0.011926651000976562,-0.02331611141562462
1775341919093261000,0.390260986328125,0.005115985870361328,-0.006916046142578125,0.027149353176355362
1775341919103261000,0.400260986328125,0.0056798458099365234,-0.0022335052490234375,0.0243697427213192
1775341919113261000,0.410260986328125,-0.0004172325134277344,0.001003265380859375,-0.006460506469011307
1775341919123261000,0.420260986328125,-0.00453948974609375,0.0070400238037109375,-0.005089368671178818
1775341919133261000,0.430260986328125,0.01988983154296875,-0.016405105590820312,0.009018734097480774
1775341919143261000,0.440260986328125,0.00113677978515625,-0.0009918212890625,-0.003136906772851944
1775341919153261000,0.450260986328125,-0.0011119842529296875,-0.002773284912109375,-0.007560517638921738
1775341919163261000,0.460260986328125,-0.0051157474517822266,0.0020532608032226562,0.0031609460711479187
1775341919173261000,0.470260986328125,0.006082773208618164,-0.004174232482910156,0.004673920571804047
1775341919183261000,0.480260986328125,-0.008835792541503906,0.0014133453369140625,-0.007434029132127762
1775341919193261000,0.490260986328125,-0.0009984970092773438,0.0018072128295898438,-0.007306978106498718
1775341919203261000,0.500260986328125,-0.0009624958038330078,0.0051517486572265625,0.0001698620617389679
1775341919213261000,0.510260986328125,0.0022325515747070312,-0.006999969482421875,-0.001224461942911148
1775341919223261000,0.520260986328125,-0.0008609294891357422,-0.0044345855712890625,0.001541081815958023
1775341919233261000,0.530260986328125,0.0035402774810791016,-0.0035848617553710938,0.011536695063114166
1775341919243261000,0.540260986328125,0.0047490596771240234,-0.0010671615600585938,0.0036212317645549774
1775341919253261000,0.550260986328125,0.002725362777709961,0.0021142959594726562,-0.0038020461797714233
1775341919263261000,0.560260986328125,-0.0077495574951171875,0.005438804626464844,0.001967392861843109
1775341919273261000,0.570260986328125,0.002402782440185547,0.0028066635131835938,0.011463969945907593
1775341919283261000,0.580260986328125,0.0033407211303710938,-0.0022497177124023438,0.015846863389015198
1775341919293261000,0.590260986328125,-0.0008602142333984375,0.004567146301269531,0.0055090561509132385
1775341919303261000,0.600260986328125,0.007457256317138672,0.0040531158447265625,-0.012127533555030823
1775341919313261000,0.610260986328125,0.006791114807128906,-0.0026178359985351562,-0.009433668106794357
1775341919323261000,0.620260986328125,0.018286466598510742,-0.0004749298095703125,-0.0006077960133552551
1775341919333261000,0.630260986328125,0.006743192672729492,0.008996963500976562,-0.004064537584781647
1775341919343261000,0.640260986328125,0.00693511962890625,-0.0007925033569335938,-0.004919812083244324
1775341919353261000,0.650260986328125,0.012035608291625977,-0.0016450881958007812,-0.003942813724279404
1775341919363261000,0.660260986328125,-0.006925821304321289,-0.002376556396484375,-0.001468908041715622
1775341919373261000,0.670260986328125,-0.014371871948242188,-0.003238677978515625,-0.010605908930301666
1775341919383261000,0.680260986328125,-0.00577855110168457,-0.0020666122436523438,-0.005287274718284607
1775341919393261000,0.690260986328125,-0.001667022705078125,-0.00403594970703125,0.01853146031498909
1775341919403261000,0.700260986328125,0.00750279426574707,0.002094268798828125,0.002323683351278305
1775341919413261000,0.710260986328125,-0.004388332366943359,0.0013589859008789062,-0.003038935363292694
1775341919423261000,0.720260986328125,0.00957632064819336,0.0012540817260742188,0.004971936345100403
1775341919433261000,0.730260986328125,0.00873112678527832,0.003108978271484375,0.009250722825527191
1775341919443261000,0.740260986328125,-0.0020406246185302734,0.00013065338134765625,0.003396991640329361
1775341919453261000,0.750260986328125,0.016005992889404297,0.011946678161621094,-0.006313636898994446
1775341919463261000,0.760260986328125,-0.0011627674102783203,0.0038309097290039062,0.0070007070899009705
1775341919473261000,0.770260986328125,0.00013327598571777344,-0.00222015380859375,-0.00821397453546524
1775341919483261000,0.780260986328125,-0.008755922317504883,-0.003192901611328125,-0.012004431337118149
1775341919493261000,0.790260986328125,-0.004486799240112305,0.002704620361328125,-0.0069871991872787476
1775341919503261000,0.800260986328125,0.0028345584869384766,0.0033245086669921875,0.0105057992041111
1775341919513261000,0.810260986328125,0.0006928443908691406,0.005267143249511719,-0.0022259727120399475
1775341919523261000,0.820260986328125,0.016600608825683594,0.0018596649169921875,-0.006027035415172577
1775341919533261000,0.830260986328125,0.002633333206176758,0.0003337860107421875,0.004164732992649078
1775341919543261000,0.840260986328125,0.005254507064819336,-0.0035572052001953125,0.003502119332551956
1775341919553261000,0.850260986328125,-0.0020189285278320312,0.0020427703857421875,-0.004312083125114441
1775341919563261000,0.860260986328125,-0.00017690658569335938,-0.0012731552124023438,0.016410712152719498
1775341919573261000,0.870260986328125,0.011575698852539062,0.004520416259765625,0.006349928677082062
1775341919583261000,0.880260986328125,-0.013024091720581055,-0.005318641662597656,0.010219773277640343
1775341919593261000,0.890260986328125,-0.0029480457305908203,0.0017833709716796875,-0.003361843526363373
1775341919603261000,0.900260986328125,-0.008525371551513672,0.00469970703125,0.0023857280611991882
1775341919613261000,0.910260986328125,0.004828214645385742,-0.0019741058349609375,0.0033186785876750946
1775341919623261000,0.920260986328125,-0.008586883544921875,0.0069065093994140625,0.001058977097272873
1775341919633261000,0.930260986328125,0.001379251480102539,-0.0019140243530273438,-0.0020771101117134094
1775341919643261000,0.940260986328125,0.012752771377563477,-0.004497528076171875,-0.005526162683963776
1775341919653261000,0.950260986328125,-0.01053619384765625,0.0010805130004882812,-0.01007143035531044
1775341919663261000,0.960260986328125,0.003549814224243164,-0.0064411163330078125,-0.0014540702104568481
1775341919673261000,0.970260986328125,0.00542902946472168,0.008630752563476562,0.004289697855710983
1775341919683261000,0.980260986328125,0.013249635696411133,-0.016442298889160156,0.009452637284994125
1775341919693261000,0.990260986328125,-0.015701770782470703,-0.0023069381713867188,0.0017609670758247375
1775341919703261000,1.000260986328125,0.0009169578552246094,0.0018367767333984375,0.004752848297357559
1775341919713261000,1.010260986328125,-0.020885944366455078,0.002475738525390625,-0.002791706472635269
1775341919723261000,1.020260986328125,-0.006287097930908203,-0.002105712890625,0.008321404457092285
1775341919733261000,1.030260986328125,0.0004417896270751953,0.0065708160400390625,0.007657941430807114
1775341919743261000,1.040260986328125,0.0011527538299560547,0.002536773681640625,0.0012340880930423737
1775341919753261000,1.050260986328125,0.0013942718505859375,-0.010506629943847656,0.006453618407249451
1775341919763261000,1.060260986328125,0.0075643062591552734,-0.005190849304199219,0.0008931420743465424
1775341919773261000,1.070260986328125,0.004851579666137695,-0.004008293151855469,-0.002532403916120529
1775341919783261000,1.080260986328125,0.007588624954223633,-0.007129669189453125,-0.0017809085547924042
1775341919793261000,1.090260986328125,0.005628347396850586,0.007161140441894531,0.012232553213834763
1775341919803261000,1.100260986328125,-0.005746126174926758,0.0031833648681640625,0.0029202215373516083
1775341919813261000,1.110260986328125,-0.009471416473388672,0.0016965866088867188,-0.004412364214658737
1775341919823261000,1.120260986328125,-0.008599996566772461,-0.0005025863647460938,-0.005803294479846954
1775341919833261000,1.130260986328125,-0.004718303680419922,-0.0018377304077148438,0.00029118359088897705
1775341919843261000,1.140260986328125,-0.0048067569732666016,0.008169174194335938,-0.0003131665289402008
1775341919853261000,1.150260986328125,-0.0004258155822753906,-0.004914283752441406,-0.0015184283256530762
1775341919863261000,1.160260986328125,0.003629446029663086,-0.009096145629882812,0.0050285980105400085
1775341919873261000,1.170260986328125,0.006052970886230469,0.006361961364746094,0.005072697997093201
1775341919883261000,1.180260986328125,0.012662172317504883,-0.005512237548828125,-0.005918901413679123
1775341919893261000,1.190260986328125,-0.004727363586425781,-0.008019447326660156,0.0017933622002601624
1775341919903261000,1.200260986328125,-0.0031235218048095703,0.0006542205810546875,0.009755656123161316
1775341919913261000,1.210260986328125,-0.010429620742797852,-0.0016355514526367188,0.0024109184741973877
1775341919923261000,1.220260986328125,-0.008599996566772461,-0.0021209716796875,-0.006680760532617569
1775341919933261000,1.230260986328125,-0.016057968139648438,-0.00223541259765625,-0.001680281013250351
1775341919943261000,1.240260986328125,-0.009305715560913086,0.007033348083496094,-0.008498061448335648
1775341919953261000,1.250260986328125,-0.009149551391601562,0.006023406982421875,-0.005564503371715546
1775341919963261000,1.260260986328125,0.0015990734100341797,0.0000743865966796875,-0.002583242952823639
1775341919973261000,1.270260986328125,-0.0027790069580078125,0.004446983337402344,-0.006328366696834564
1775341919983261000,1.280260986328125,0.0012831687927246094,-0.0036563873291015625,-0.0045828260481357574
1775341919993261000,1.290260986328125,-0.009816169738769531,0.00113677978515625,0.0023867636919021606
1775341920003261000,1.300260986328125,-0.010949134826660156,0.0041408538818359375,0.008379664272069931
1775341920013261000,1.310260986328125,0.011358499526977539,-0.0033082962036132812,0.0010539591312408447
1775341920023261000,1.320260986328125,-0.01800990104675293,0.0052013397216796875,-0.002964448183774948
1775341920033261000,1.330260986328125,0.013100862503051758,-0.003986358642578125,0.007900085300207138
1775341920043261000,1.340260986328125,-0.014931201934814453,0.00005245208740234375,0.008860088884830475
1775341920053261000,1.350260986328125,0.015257835388183594,0.0020322799682617188,0.0054815374314785
1775341920063261000,1.360260986328125,0.006720542907714844,0.00443267822265625,0.008164238184690475
1775341920073261000,1.370260986328125,-0.008273124694824219,-0.004300117492675781,0.0017000660300254822
1775341920083261000,1.380260986328125,0.008308172225952148,-0.0005712509155273438,0.007962170988321304
1775341920093261000,1.390260986328125,-0.0027654170989990234,0.003726959228515625,-0.006467774510383606
1775341920103261000,1.400260986328125,-0.005320072174072266,-0.012238502502441406,-0.011475864797830582
1775341920113261000,1.410260986328125,0.010670185089111328,-0.008090972900390625,-0.008860200643539429
1775341920123261000,1.420260986328125,-0.00042891502380371094,0.000080108642578125,0.001827038824558258
1775341920133261000,1.430260986328125,-0.0029137134552001953,-0.00397491455078125,-0.0031068623065948486
1775341920143261000,1.440260986328125,0.0046253204345703125,-0.005855560302734375,0.002516314387321472
1775341920153261000,1.450260986328125,-0.0008640289306640625,0.006937980651855469,-0.003945834934711456
1775341920163261000,1.460260986328125,-0.0023970603942871094,0.0009012222290039062,-0.004241451621055603
1775341920173261000,1.470260986328125,-0.0012621879577636719,0.0041980743408203125,0.005647096782922745
1775341920183261000,1.480260986328125,0.015653610229492188,-0.008410453796386719,0.0015122182667255402
1775341920193261000,1.490260986328125,0.009098529815673828,-0.00027179718017578125,0.005224704742431641
1775341920203261000,1.500260986328125,-0.006348133087158203,-0.0019245147705078125,0.0009060315787792206
1775341920213261000,1.510260986328125,0.0005586147308349609,-0.005105018615722656,-0.006485436111688614
1775341920223261000,1.520260986328125,0.008629083633422852,0.0034770965576171875,-0.0019563399255275726
1775341920233261000,1.530260986328125,0.01343226432800293,-0.007470130920410156,-0.0007060803472995758
1775341920243261000,1.540260986328125,-0.0064733028411865234,0.001399993896484375,0.0056934356689453125
1775341920253261000,1.550260986328125,-0.003070354461669922,-0.00231170654296875,-0.007278554141521454
1775341920263261000,1.560260986328125,-0.0005197525024414062,0.0008983612060546875,-0.002784639596939087
1775341920273261000,1.570260986328125,-0.010391473770141602,-0.0023517608642578125,-0.008199863135814667
1775341920283261000,1.580260986328125,0.0012366771697998047,0.001556396484375,-0.010311443358659744
1775341920293261000,1.590260986328125,-0.0030639171600341797,-0.002155303955078125,0.00582234188914299
1775341920303261000,1.600260986328125,0.0009472370147705078,0.010601997375488281,0.00277763232588768
1775341920313261000,1.610260986328125,0.0054912567138671875,-0.006342887878417969,-0.006842110306024551
1775341920323261000,1.620260986328125,-0.010756731033325195,0.002185821533203125,0.008623991161584854
1775341920333261000,1.630260986328125,0.021877765655517578,0.0018053054809570312,-0.005002625286579132
1775341920343261000,1.640260986328125,-0.004058122634887695,-0.0032711029052734375,-0.0008172616362571716
1775341920353261000,1.650260986328125,0.0038313865661621094,0.0076045989990234375,-0.0042724087834358215
1775341920363261000,1.660260986328125,0.014642953872680664,0.00228118896484375,0.005640242248773575
1775341920373261000,1.670260986328125,-0.006665468215942383,0.0051555633544921875,0.0026086680591106415
1775341920383261000,1.680260986328125,0.0075871944427490234,0.0026597976684570312,0.0003300793468952179
1775341920393261000,1.690260986328125,-0.008618354797363281,0.00150299072265625,0.005826480686664581
1775341920403261000,1.700260986328125,-0.0055694580078125,0.00011730194091796875,0.002352546900510788
1775341920413261000,1.710260986328125,-0.0066242218017578125,0.0025730133056640625,-0.006007570773363113
1775341920423261000,1.720260986328125,-0.006329536437988281,-0.00035381317138671875,0.0010001882910728455
1775341920433261000,1.730260986328125,0.0065386295318603516,-0.0009307861328125,-0.0010877437889575958
1775341920443261000,1.740260986328125,0.006286144256591797,-0.0016889572143554688,-0.003425784409046173
1775341920453261000,1.750260986328125,-0.01636791229248047,0.0029172897338867188,-0.000020854175090789795
1775341920463261000,1.760260986328125,-0.00015544891357421875,0.0055370330810546875,-0.0019380822777748108
1775341920473261000,1.770260986328125,0.0018951892852783203,-0.0056819915771484375,0.00038471072912216187
1775341920483261000,1.780260986328125,0.001959562301635742,-0.006058692932128906,0.0003558993339538574
1775341920493261000,1.790260986328125,-0.00045180320739746094,-0.0035181045532226562,0.006025686860084534
1775341920503261000,1.800260986328125,-0.006873607635498047,0.006634712219238281,0.004800278693437576
1775341920513261000,1.810260986328125,0.010228872299194336,-0.006958961486816406,0.009497396647930145
1775341920523261000,1.820260986328125,-0.006514787673950195,0.010981559753417969,0.0009734071791172028
1775341920533261000,1.830260986328125,0.00652313232421875,-0.0011796951293945312,0.0042029619216918945
1775341920543261000,1.840260986328125,-0.010950326919555664,0.005825042724609375,0.002576913684606552
1775341920553261000,1.850260986328125,-0.004278659820556641,-0.0019102096557617188,-0.007143121212720871
1775341920563261000,1.860260986328125,0.003589153289794922,-0.006476402282714844,0.005406420677900314
1775341920573261000,1.870260986328125,-0.01102447509765625,0.009447097778320312,-0.00633573904633522
1775341920583261000,1.880260986328125,0.005214214324951172,-0.009909629821777344,-0.00843064859509468
1775341920593261000,1.890260986328125,-0.012938499450683594,-0.0032253265380859375,-0.00952676311135292
1775341920603261000,1.900260986328125,-0.0058307647705078125,0.00247955322265625,-0.0015343129634857178
1775341920613261000,1.910260986328125,0.018504619598388672,0.0007162094116210938,-0.005420751869678497
1775341920623261000,1.920260986328125,-0.006922245025634766,0.007076263427734375,-0.00375579297542572
1775341920633261000,1.930260986328125,-0.007747173309326172,-0.010949134826660156,0.0014316774904727936
1775341920643261000,1.940260986328125,-0.005074739456176758,0.011490821838378906,0.002580486238002777
1775341920653261000,1.950260986328125,0.002820730209350586,0.0022115707397460938,0.004634745419025421
1775341920663261000,1.960260986328125,-0.0021293163299560547,-0.001140594482421875,0.0021488815546035767
1775341920673261000,1.970260986328125,-0.010103464126586914,0.004521369934082031,0.0051475465297698975
1775341920683261000,1.980260986328125,0.020053863525390625,-0.01226806640625,0.0046292804181575775
1775341920693261000,1.990260986328125,-0.019957542419433594,0.0065765380859375,0.001042194664478302
1775341920703261000,2.000260986328125,0.018767833709716797,-0.014740943908691406,0.003934536129236221
1775341920713261000,2.010260986328125,-0.014897584915161133,0.0075130462646484375,0.003638125956058502
1775341920723261000,2.020260986328125,0.008298158645629883,0.00359344482421875,0.002744801342487335
1775341920733261000,2.030260986328125,0.004484653472900391,0.0051822662353515625,-0.0012578703463077545
1775341920743261000,2.040260986328125,0.0002307891845703125,-0.003918647766113281,0.006584234535694122
1775341920753261000,2.050260986328125,0.001928091049194336,-0.004780769348144531,-0.0017550922930240631
1775341920763261000,2.060260986328125,-0.004533290863037109,-0.004368782043457031,0.00007909908890724182
1775341920773261000,2.070260986328125,0.004335880279541016,-0.0032939910888671875,0.00970594584941864
1775341920783261000,2.080260986328125,0.011057138442993164,-0.001766204833984375,-0.010239481925964355
1775341920793261000,2.090260986328125,0.0007832050323486328,-0.0057468414306640625,-0.007685098797082901
1775341920803261000,2.100260986328125,0.008408546447753906,-0.004206657409667969,0.0026559866964817047
1775341920813261000,2.110260986328125,-0.007857561111450195,-0.0033903121948242188,-0.002363484352827072
1775341920823261000,2.120260986328125,0.00038743019104003906,-0.0038671493530273438,0.005677122622728348
1775341920833261000,2.130260986328125,0.0037360191345214844,0.005719184875488281,0.009689245373010635
1775341920843261000,2.140260986328125,-0.006500244140625,0.0029096603393554688,0.012838687747716904
1775341920853261000,2.150260986328125,0.0005283355712890625,0.0076160430908203125,-0.0061631761491298676
1775341920863261000,2.160260986328125,-0.0012824535369873047,0.0007848739624023438,-0.0006308406591415405
1775341920873261000,2.170260986328125,0.0035445690155029297,0.0029401779174804688,0.010212615132331848
1775341920883261000,2.180260986328125,0.002962350845336914,0.004070281982421875,-0.0021270588040351868
1775341920893261000,2.190260986328125,-0.002466440200805664,-0.005101203918457031,-0.008273623883724213
1775341920903261000,2.200260986328125,-0.012185096740722656,0.009558677673339844,-0.0013563483953475952
1775341920913261000,2.210260986328125,0.013011932373046875,-0.007971763610839844,0.0055877044796943665
1775341920923261000,2.220260986328125,-0.021758317947387695,-0.005223274230957031,-0.007710710167884827
1775341920933261000,2.230260986328125,0.011238336563110352,-0.0015535354614257812,-0.0020644478499889374
1775341920943261000,2.240260986328125,-0.0012040138244628906,-0.009332656860351562,0.02030406892299652
1775341920953261000,2.250260986328125,-0.00841379165649414,-0.0054454803466796875,0.001059405505657196
1775341920963261000,2.260260986328125,0.018245220184326172,-0.00390625,-0.008344151079654694
1775341920973261000,2.270260986328125,-0.0074694156646728516,0.009190559387207031,0.01765616610646248
1775341920983261000,2.280260986328125,-0.00010395050048828125,0.003939628601074219,0.00003693997859954834
1775341920993261000,2.290260986328125,-0.006810903549194336,0.00048351287841796875,-0.0023270733654499054
1775341921003261000,2.300260986328125,-0.0064961910247802734,0.0020656585693359375,0.012376394122838974
1775341921013261000,2.310260986328125,0.00003361701965332031,0.0020227432250976562,-0.002376250922679901
1775341921023261000,2.320260986328125,-0.01677989959716797,-0.0018186569213867188,-0.012401346117258072
1775341921033261000,2.330260986328125,0.016487836837768555,-0.003948211669921875,0.009521238505840302
1775341921043261000,2.340260986328125,-0.006346702575683594,0.00000762939453125,0.0012432746589183807
1775341921053261000,2.350260986328125,-0.0041697025299072266,-0.0026035308837890625,-0.01261620968580246
1775341921063261000,2.360260986328125,0.006577014923095703,-0.006305694580078125,0.0061387717723846436
1775341921073261000,2.370260986328125,-0.0016913414001464844,0.00029754638671875,0.0038557685911655426
1775341921083261000,2.380260986328125,0.01135563850402832,-0.003551483154296875,-0.005566347390413284
1775341921093261000,2.390260986328125,-0.008376836776733398,0.009043693542480469,-0.00007275491952896118
1775341921103261000,2.400260986328125,0.0005719661712646484,-0.0048236846923828125,0.0022948868572711945
1775341921113261000,2.410260986328125,0.0036270618438720703,-0.006534576416015625,0.0035312436521053314
1775341921123261000,2.420260986328125,-0.014171600341796875,0.003444671630859375,-0.007279634475708008
1775341921133261000,2.430260986328125,0.008957386016845703,-0.007378578186035156,0.0026603341102600098
1775341921143261000,2.440260986328125,0.0000400543212890625,0.0006818771362304688,0.006736699491739273
1775341921153261000,2.450260986328125,-0.011576414108276367,0.007870674133300781,-0.0032647810876369476
1775341921163261000,2.460260986328125,0.009070158004760742,0.005993843078613281,0.0035187527537345886
1775341921173261000,2.470260986328125,-0.012722969055175781,-0.000713348388671875,0.012063384056091309
1775341921183261000,2.480260986328125,0.01350092887878418,0.005016326904296875,-0.008420135825872421
1775341921193261000,2.490260986328125,-0.005894184112548828,0.0006875991821289062,-0.0016134195029735565
1775341921203261000,2.500260986328125,0.003286600112915039,-0.0025234222412109375,0.005422033369541168
1775341921213261000,2.510260986328125,0.005025386810302734,0.0027303695678710938,0.000022798776626586914
1775341921223261000,2.520260986328125,-0.010002851486206055,-0.008819580078125,-0.00705748051404953
1775341921233261000,2.530260986328125,0.015556812286376953,-0.0088653564453125,-0.0023758597671985626
1775341921243261000,2.540260986328125,-0.0034940242767333984,-0.0068569183349609375,0.0024693720042705536
1775341921253261000,2.550260986328125,0.008367538452148438,-0.0038824081420898438,-0.003193803131580353
1775341921263261000,2.560260986328125,-0.012984275817871094,0.007607460021972656,-0.0044585466384887695
1775341921273261000,2.570260986328125,0.0044825077056884766,0.004084587097167969,-0.006108138710260391
1775341921283261000,2.580260986328125,-0.0018172264099121094,0.007939338684082031,0.005515307188034058
1775341921293261000,2.590260986328125,0.003926753997802734,0.00035762786865234375,-0.009343881160020828
1775341921303261000,2.600260986328125,-0.0032033920288085938,-0.0034704208374023438,0.001684296876192093
1775341921313261000,2.610260986328125,0.0005495548248291016,0.0017576217651367188,0.004532676190137863
1775341921323261000,2.620260986328125,-0.0031113624572753906,-0.0032892227172851562,-0.003015320748090744
1775341921333261000,2.630260986328125,-0.008985042572021484,0.008530616760253906,-0.002926573157310486
1775341921343261000,2.640260986328125,0.007162332534790039,0.0011663436889648438,0.004748005419969559
1775341921353261000,2.650260986328125,0.00039267539978027344,0.0071201324462890625,-0.004143409430980682
1775341921363261000,2.660260986328125,0.0060575008392333984,-0.014286041259765625,-0.004427436739206314
1775341921373261000,2.670260986328125,-0.023911714553833008,0.0024385452270507812,0.0037784650921821594
1775341921383261000,2.680260986328125,-0.0019893646240234375,0.008466720581054688,0.008857101202011108
1775341921393261000,2.690260986328125,0.008342266082763672,-0.0003452301025390625,-0.006480112671852112
1775341921403261000,2.700260986328125,-0.025901317596435547,0.009675025939941406,-0.0014883838593959808
1775341921413261000,2.710260986328125,0.02436089515686035,-0.001903533935546875,0.012512313202023506
1775341921423261000,2.720260986328125,-0.01932811737060547,0.007633209228515625,0.006852839142084122
1775341921433261000,2.730260986328125,0.02303314208984375,-0.013930320739746094,-0.00979805737733841
1775341921443261000,2.740260986328125,-0.018053054809570312,0.013780593872070312,-0.000012647360563278198
1775341921453261000,2.750260986328125,-0.0014314651489257812,0.009172439575195312,0.02390146069228649
1775341921463261000,2.760260986328125,0.017615795135498047,-0.014456748962402344,-0.005799431353807449
1775341921473261000,2.770260986328125,-0.030303478240966797,0.014925956726074219,0.0009244568645954132
1775341921483261000,2.780260986328125,0.03973984718322754,-0.018474578857421875,0.02565225586295128
1775341921493261000,2.790260986328125,-0.02173304557800293,0.007245063781738281,0.00006521865725517273
1775341921503261000,2.800260986328125,0.004673957824707031,0.00034618377685546875,-0.009823467582464218
1775341921513261000,2.810260986328125,0.01057744026184082,-0.003956794738769531,0.00026391446590423584
1775341921523261000,2.820260986328125,-0.014370203018188477,-0.0040264129638671875,0.01170281320810318
1775341921533261000,2.830260986328125,0.007622241973876953,-0.0055217742919921875,-0.01821872964501381
1775341921543261000,2.840260986328125,-0.026961088180541992,0.0020475387573242188,-0.005313389003276825
1775341921553261000,2.850260986328125,0.008676528930664062,-0.007167816162109375,0.010025020688772202
1775341921563261000,2.860260986328125,-0.009389162063598633,0.0026454925537109375,-0.0002940446138381958
1775341921573261000,2.870260986328125,-0.011350870132446289,0.00147247314453125,-0.012511346489191055
1775341921583261000,2.880260986328125,0.0059583187103271484,-0.003570556640625,0.001873072236776352
1775341921593261000,2.890260986328125,-0.004608869552612305,0.0049839019775390625,0.01215340942144394
1775341921603261000,2.900260986328125,0.013527870178222656,-0.008172035217285156,-0.012000445276498795
1775341921613261000,2.910260986328125,-0.010157585144042969,0.0056171417236328125,-0.0009026564657688141
1775341921623261000,2.920260986328125,0.012007713317871094,-0.0045318603515625,0.015896253287792206
1775341921633261000,2.930260986328125,0.0044786930084228516,-0.006361961364746094,-0.014508087188005447
1775341921643261000,2.940260986328125,-0.014821290969848633,-0.0005588531494140625,-0.010765988379716873
1775341921653261000,2.950260986328125,-0.0001323223114013672,0.008451461791992188,0.009401058778166771
1775341921663261000,2.960260986328125,-0.004812717437744141,0.008615493774414062,0.005829676985740662
1775341921673261000,2.970260986328125,0.006228923797607422,-0.0017147064208984375,-0.02429048717021942
1775341921683261000,2.980260986328125,-0.0073854923248291016,0.0000286102294921875,-0.007717013359069824
1775341921693261000,2.990260986328125,-0.00857853889465332,0.0025310516357421875,0.003228694200515747
1775341921703261000,3.000260986328125,-0.000016927719116210938,-0.00043964385986328125,-0.007038936018943787
1775341921713261000,3.010260986328125,-0.0015201568603515625,-0.006772041320800781,-0.005525942891836166
1775341921723261000,3.020260986328125,0.005354881286621094,-0.016681671142578125,0.014265932142734528
1775341921733261000,3.030260986328125,-0.0039031505584716797,-0.00043964385986328125,0.004800807684659958
1775341921743261000,3.040260986328125,0.012200593948364258,-0.0009832382202148438,-0.01358015090227127
1775341921753261000,3.050260986328125,-0.004940032958984375,0.0054035186767578125,0.014217326417565346
1775341921763261000,3.060260986328125,0.004737377166748047,0.0033197402954101562,0.008081372827291489
1775341921773261000,3.070260986328125,-0.0014793872833251953,0.007052421569824219,-0.012228280305862427
1775341921783261000,3.080260986328125,-0.004566192626953125,-0.003922462463378906,-0.003942403942346573
1775341921793261000,3.090260986328125,0.00696873664855957,0.0010938644409179688,0.0135413259267807
1775341921803261000,3.100260986328125,-0.0031998157501220703,0.014232635498046875,0.002076324075460434
1775341921813261000,3.110260986328125,0.0282137393951416,-0.037499427795410156,0.020749347284436226
1775341921823261000,3.120260986328125,0.005790233612060547,0.06923389434814453,0.009482204914093018
